sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,2.5
1.902263823086174,3,100.0,3.7105668136437453,0.0,1000000.0,1000000.0,0.0,1077682.3641204995,77682.36412049955,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,2.5
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,1.5,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,3.0
1.9006312661005558,2,100.0,3.7645855804072204,0.0,1000000.0,1000000.0,0.0,1067326.9734097237,67326.97340972362,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.5,3.0
1.8160995127374533,3,100.0,3.6179232710273457,0.0,1000000.0,1000000.0,0.0,1076125.2959643025,76125.29596430241,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.5
