sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.09508945431391698,11,54.54545454545454,5.849534316859462,9.300270144290456,10000.0,10000.0,0.0,12692.729596665353,2692.729596665353,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,3.0
0.09508945431391698,11,54.54545454545454,5.849534316859462,9.300270144290456,10000.0,10000.0,0.0,12692.729596665353,2692.729596665353,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,3.0
0.09441238364115719,5,60.0,5.3261668026758135,7.021001628342334,10000.0,10000.0,0.0,11232.369786919851,1232.3697869198522,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
0.09441238364115719,5,60.0,5.3261668026758135,7.021001628342334,10000.0,10000.0,0.0,11232.369786919851,1232.3697869198522,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
0.09441238364115719,5,60.0,5.3261668026758135,7.021001628342334,10000.0,10000.0,0.0,11232.369786919851,1232.3697869198522,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
0.0943586719439494,12,75.0,5.6676996442835526,4.498680670662957,10000.0,10000.0,0.0,12735.37116799326,2735.3711679932603,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.0
0.0943586719439494,12,75.0,5.6676996442835526,4.498680670662957,10000.0,10000.0,0.0,12735.37116799326,2735.3711679932603,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.0
0.0943586719439494,12,75.0,5.6676996442835526,4.498680670662957,10000.0,10000.0,0.0,12735.37116799326,2735.3711679932603,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.0
0.0943586719439494,12,75.0,5.6676996442835526,4.498680670662957,10000.0,10000.0,0.0,12735.37116799326,2735.3711679932603,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
0.0943586719439494,12,75.0,5.6676996442835526,4.498680670662957,10000.0,10000.0,0.0,12735.37116799326,2735.3711679932603,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
0.0943586719439494,12,75.0,5.6676996442835526,4.498680670662957,10000.0,10000.0,0.0,12735.37116799326,2735.3711679932603,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
0.09391104651320888,12,75.0,6.037720711652961,4.015604158164164,10000.0,10000.0,0.0,12847.310163487604,2847.310163487603,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
0.09313453274814101,9,77.77777777777779,6.66018861750326,3.8589966877839923,10000.0,10000.0,0.0,12083.318377480218,2083.318377480218,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.0
0.09313453274814101,9,77.77777777777779,6.66018861750326,3.8589966877839923,10000.0,10000.0,0.0,12083.318377480218,2083.318377480218,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.0
0.09313453274814101,9,77.77777777777779,6.66018861750326,3.8589966877839923,10000.0,10000.0,0.0,12083.318377480218,2083.318377480218,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.0
0.09313453274814101,9,77.77777777777779,6.66018861750326,3.8589966877839923,10000.0,10000.0,0.0,12083.318377480218,2083.318377480218,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.0
0.09313453274814101,9,77.77777777777779,6.66018861750326,3.8589966877839923,10000.0,10000.0,0.0,12083.318377480218,2083.318377480218,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.0
0.09313453274814101,9,77.77777777777779,6.66018861750326,3.8589966877839923,10000.0,10000.0,0.0,12083.318377480218,2083.318377480218,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.0
0.09162326872143814,9,66.66666666666666,5.081722809605171,9.300987776180293,10000.0,10000.0,0.0,12272.633701877734,2272.633701877733,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
0.09162326872143814,9,66.66666666666666,5.081722809605171,9.300987776180293,10000.0,10000.0,0.0,12272.633701877734,2272.633701877733,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
0.09162326872143814,9,66.66666666666666,5.081722809605171,9.300987776180293,10000.0,10000.0,0.0,12272.633701877734,2272.633701877733,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
0.0916124025562647,8,62.5,4.204587193490217,11.997738736342384,10000.0,10000.0,0.0,12042.177349176043,2042.1773491760432,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,3.0
0.0916124025562647,8,62.5,4.204587193490217,11.997738736342384,10000.0,10000.0,0.0,12042.177349176043,2042.1773491760432,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,3.0
0.0916124025562647,8,62.5,4.204587193490217,11.997738736342384,10000.0,10000.0,0.0,12042.177349176043,2042.1773491760432,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,3.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.0
0.09144094142950264,4,75.0,3.116395821922091,2.963950301704988,10000.0,10000.0,0.0,10889.305263090222,889.3052630902223,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.0
0.09013831575832941,13,76.92307692307693,6.188890746263165,3.795147959466717,10000.0,10000.0,0.0,13013.191686373815,3013.1916863738143,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
0.08998408164701541,10,80.0,5.300613613202265,3.6945611250508104,10000.0,10000.0,0.0,12289.64591590564,2289.6459159056385,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.0
0.08998408164701541,10,80.0,5.300613613202265,3.6945611250508104,10000.0,10000.0,0.0,12289.64591590564,2289.6459159056385,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.0
0.08998408164701541,10,80.0,5.300613613202265,3.6945611250508104,10000.0,10000.0,0.0,12289.64591590564,2289.6459159056385,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.0
0.08779172548822797,10,80.0,4.882073113454144,5.980340526527262,10000.0,10000.0,0.0,12325.271795201235,2325.271795201235,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.0
0.08779172548822797,10,80.0,4.882073113454144,5.980340526527262,10000.0,10000.0,0.0,12325.271795201235,2325.271795201235,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.0
0.08779172548822797,10,80.0,4.882073113454144,5.980340526527262,10000.0,10000.0,0.0,12325.271795201235,2325.271795201235,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.0
0.0875725523295953,8,62.5,4.144082272340999,11.809963117637725,10000.0,10000.0,0.0,12010.661207026078,2010.6612070260785,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,3.0
0.0875725523295953,8,62.5,4.144082272340999,11.809963117637725,10000.0,10000.0,0.0,12010.661207026078,2010.6612070260785,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,3.0
0.0875725523295953,8,62.5,4.144082272340999,11.809963117637725,10000.0,10000.0,0.0,12010.661207026078,2010.6612070260785,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,3.0
0.0856014840117944,11,72.72727272727273,5.583011272997984,4.502330997695914,10000.0,10000.0,0.0,12469.869450570399,2469.8694505703993,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
0.0856014840117944,11,72.72727272727273,5.583011272997984,4.502330997695914,10000.0,10000.0,0.0,12469.869450570399,2469.8694505703993,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
0.0856014840117944,11,72.72727272727273,5.583011272997984,4.502330997695914,10000.0,10000.0,0.0,12469.869450570399,2469.8694505703993,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
0.08421849684231465,9,77.77777777777779,4.815559775654621,3.7606992750960835,10000.0,10000.0,0.0,12065.22052395923,2065.220523959229,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.0
0.08421849684231465,9,77.77777777777779,4.815559775654621,3.7606992750960835,10000.0,10000.0,0.0,12065.22052395923,2065.220523959229,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.0
0.08421849684231465,9,77.77777777777779,4.815559775654621,3.7606992750960835,10000.0,10000.0,0.0,12065.22052395923,2065.220523959229,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.0
0.08421849684231465,9,77.77777777777779,4.815559775654621,3.7606992750960835,10000.0,10000.0,0.0,12065.22052395923,2065.220523959229,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
0.08421849684231465,9,77.77777777777779,4.815559775654621,3.7606992750960835,10000.0,10000.0,0.0,12065.22052395923,2065.220523959229,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
0.08421849684231465,9,77.77777777777779,4.815559775654621,3.7606992750960835,10000.0,10000.0,0.0,12065.22052395923,2065.220523959229,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
0.08258602231769771,11,54.54545454545454,5.8714388123598305,9.300270144290456,10000.0,10000.0,0.0,12624.6202311565,2624.6202311565003,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,3.0
0.08258602231769771,11,54.54545454545454,5.8714388123598305,9.300270144290456,10000.0,10000.0,0.0,12624.6202311565,2624.6202311565003,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,3.0
0.08258602231769771,11,54.54545454545454,5.8714388123598305,9.300270144290456,10000.0,10000.0,0.0,12624.6202311565,2624.6202311565003,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,3.0
0.08258309910177386,9,66.66666666666666,4.937661322192688,8.488653530718247,10000.0,10000.0,0.0,12198.441265532609,2198.4412655326087,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.5
0.08258309910177386,9,66.66666666666666,4.937661322192688,8.488653530718247,10000.0,10000.0,0.0,12198.441265532609,2198.4412655326087,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.5
0.08258309910177386,9,66.66666666666666,4.937661322192688,8.488653530718247,10000.0,10000.0,0.0,12198.441265532609,2198.4412655326087,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.5
0.08258309910177386,9,66.66666666666666,4.937661322192688,8.488653530718247,10000.0,10000.0,0.0,12198.441265532609,2198.4412655326087,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
0.08258309910177386,9,66.66666666666666,4.937661322192688,8.488653530718247,10000.0,10000.0,0.0,12198.441265532609,2198.4412655326087,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
0.08258309910177386,9,66.66666666666666,4.937661322192688,8.488653530718247,10000.0,10000.0,0.0,12198.441265532609,2198.4412655326087,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
0.08125755571481282,5,80.0,2.5604744372641486,2.9057739242903784,10000.0,10000.0,0.0,11080.296441393797,1080.2964413937977,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.0
0.08125755571481282,5,80.0,2.5604744372641486,2.9057739242903784,10000.0,10000.0,0.0,11080.296441393797,1080.2964413937977,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.0
0.08125755571481282,5,80.0,2.5604744372641486,2.9057739242903784,10000.0,10000.0,0.0,11080.296441393797,1080.2964413937977,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.0
0.08125755571481282,5,80.0,2.5604744372641486,2.9057739242903784,10000.0,10000.0,0.0,11080.296441393797,1080.2964413937977,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
0.08125755571481282,5,80.0,2.5604744372641486,2.9057739242903784,10000.0,10000.0,0.0,11080.296441393797,1080.2964413937977,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
0.08125755571481282,5,80.0,2.5604744372641486,2.9057739242903784,10000.0,10000.0,0.0,11080.296441393797,1080.2964413937977,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
0.08080838557765965,9,55.55555555555556,4.69053649556157,4.968052480738023,10000.0,10000.0,0.0,12190.081749557874,2190.081749557875,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,3.0
0.08080838557765965,9,55.55555555555556,4.69053649556157,4.968052480738023,10000.0,10000.0,0.0,12190.081749557874,2190.081749557875,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,3.0
0.08080838557765965,9,55.55555555555556,4.69053649556157,4.968052480738023,10000.0,10000.0,0.0,12190.081749557874,2190.081749557875,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,3.0
0.08046032492587632,11,72.72727272727273,5.347827711979192,4.498680670662957,10000.0,10000.0,0.0,12479.618895418367,2479.6188954183663,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.0
0.08046032492587632,11,72.72727272727273,5.347827711979192,4.498680670662957,10000.0,10000.0,0.0,12479.618895418367,2479.6188954183663,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.0
0.08046032492587632,11,72.72727272727273,5.347827711979192,4.498680670662957,10000.0,10000.0,0.0,12479.618895418367,2479.6188954183663,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.0
0.07998432484064068,11,54.54545454545454,5.875524264171861,9.726940674593996,10000.0,10000.0,0.0,12626.61037307697,2626.61037307697,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,3.0
0.07998432484064068,11,54.54545454545454,5.875524264171861,9.726940674593996,10000.0,10000.0,0.0,12626.61037307697,2626.61037307697,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,3.0
0.07998432484064068,11,54.54545454545454,5.875524264171861,9.726940674593996,10000.0,10000.0,0.0,12626.61037307697,2626.61037307697,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,3.0
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,2.5
0.0785928925982889,6,66.66666666666666,3.2656980110123746,7.450583805358593,10000.0,10000.0,0.0,11392.702140687252,1392.7021406872518,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,2.5
0.07840393344503274,9,66.66666666666666,4.8858577237348655,8.77022639015226,10000.0,10000.0,0.0,12173.630919372572,2173.630919372573,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
0.07840393344503274,9,66.66666666666666,4.8858577237348655,8.77022639015226,10000.0,10000.0,0.0,12173.630919372572,2173.630919372573,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
0.07840393344503274,9,66.66666666666666,4.8858577237348655,8.77022639015226,10000.0,10000.0,0.0,12173.630919372572,2173.630919372573,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
0.07723291443892007,13,76.92307692307693,6.49647013449135,5.55645387897599,10000.0,10000.0,0.0,12931.856728003295,2931.856728003294,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
0.07723291443892007,13,76.92307692307693,6.49647013449135,5.55645387897599,10000.0,10000.0,0.0,12931.856728003295,2931.856728003294,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
0.07723291443892007,13,76.92307692307693,6.49647013449135,5.55645387897599,10000.0,10000.0,0.0,12931.856728003295,2931.856728003294,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.5
0.07598860191094807,8,62.5,4.439406848513117,9.170797720764897,10000.0,10000.0,0.0,11965.660758403184,1965.6607584031844,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.5
