sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.26506621060764757,12,50.0,0.8251593072081231,3.4816194142478545,1000000.0,1000000.0,0.0,1036024.5283587073,36024.52835870732,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.26593420302425697,2,50.0,0.29407847578513113,0.0,1000000.0,1000000.0,0.0,1002833.9522923686,2833.952292368602,1.0252278933631196,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.5
-0.26593420302425697,2,50.0,0.29407847578513113,0.0,1000000.0,1000000.0,0.0,1002833.9522923686,2833.952292368602,1.0252278933631196,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.5
-0.26593420302425697,2,50.0,0.29407847578513113,0.0,1000000.0,1000000.0,0.0,1002833.9522923686,2833.952292368602,1.0252278933631196,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.5
-0.26593420302425697,2,50.0,0.29407847578513113,0.0,1000000.0,1000000.0,0.0,1002833.9522923686,2833.952292368602,1.0252278933631196,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.5
-0.26593420302425697,2,50.0,0.29407847578513113,0.0,1000000.0,1000000.0,0.0,1002833.9522923686,2833.952292368602,1.0252278933631196,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.5
-0.26593420302425697,2,50.0,0.29407847578513113,0.0,1000000.0,1000000.0,0.0,1002833.9522923686,2833.952292368602,1.0252278933631196,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.5
-0.26595400675081965,9,44.44444444444444,0.21834505892670553,4.657987927745624,1000000.0,1000000.0,0.0,1009371.0329900827,9371.03299008275,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,3.0
-0.26595400675081965,9,44.44444444444444,0.21834505892670553,4.657987927745624,1000000.0,1000000.0,0.0,1009371.0329900827,9371.03299008275,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,3.0
-0.26595400675081965,9,44.44444444444444,0.21834505892670553,4.657987927745624,1000000.0,1000000.0,0.0,1009371.0329900827,9371.03299008275,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,3.0
-0.26595400675081965,9,44.44444444444444,0.21834505892670553,4.657987927745624,1000000.0,1000000.0,0.0,1009371.0329900827,9371.03299008275,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,3.0
-0.26595400675081965,9,44.44444444444444,0.21834505892670553,4.657987927745624,1000000.0,1000000.0,0.0,1009371.0329900827,9371.03299008275,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,3.0
-0.26595400675081965,9,44.44444444444444,0.21834505892670553,4.657987927745624,1000000.0,1000000.0,0.0,1009371.0329900827,9371.03299008275,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,3.0
-0.2664470076195481,9,55.55555555555556,0.3237238567487921,5.2809622266569605,1000000.0,1000000.0,0.0,1013998.4774995213,13998.47749952132,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
-0.2664470076195481,9,55.55555555555556,0.3237238567487921,5.2809622266569605,1000000.0,1000000.0,0.0,1013998.4774995213,13998.47749952132,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
-0.2664470076195481,9,55.55555555555556,0.3237238567487921,5.2809622266569605,1000000.0,1000000.0,0.0,1013998.4774995213,13998.47749952132,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
-0.2690837369219535,9,44.44444444444444,0.17388300325837935,4.887727253979525,1000000.0,1000000.0,0.0,1007457.3575112718,7457.357511271868,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.2697723777335744,15,46.666666666666664,0.7354270980289623,5.705264628539,1000000.0,1000000.0,0.0,1032080.1806656921,32080.180665692096,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
-0.2699680639715038,7,42.857142857142854,0.17083107286617327,4.502883170275057,1000000.0,1000000.0,0.0,1007368.4694900053,7368.469490005282,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.5
-0.2699798841579372,8,50.0,0.4484191985057784,5.266295814848801,1000000.0,1000000.0,0.0,1019467.9535952057,19467.95359520562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.5
-0.2713235199098294,7,42.857142857142854,0.29652025076147837,5.114167394213282,1000000.0,1000000.0,0.0,1012849.2254923931,12849.225492393103,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.2713235199098294,7,42.857142857142854,0.29652025076147837,5.114167394213282,1000000.0,1000000.0,0.0,1012849.2254923931,12849.225492393103,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.2713235199098294,7,42.857142857142854,0.29652025076147837,5.114167394213282,1000000.0,1000000.0,0.0,1012849.2254923931,12849.225492393103,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.2713235199098294,7,42.857142857142854,0.29652025076147837,5.114167394213282,1000000.0,1000000.0,0.0,1012849.2254923931,12849.225492393103,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.2713235199098294,7,42.857142857142854,0.29652025076147837,5.114167394213282,1000000.0,1000000.0,0.0,1012849.2254923931,12849.225492393103,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.2713235199098294,7,42.857142857142854,0.29652025076147837,5.114167394213282,1000000.0,1000000.0,0.0,1012849.2254923931,12849.225492393103,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.27145647234599535,16,56.25,1.057308550377467,5.604785956873562,1000000.0,1000000.0,0.0,1046427.3259829755,46427.325982975526,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.27145647234599535,16,56.25,1.057308550377467,5.604785956873562,1000000.0,1000000.0,0.0,1046427.3259829755,46427.325982975526,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.27145647234599535,16,56.25,1.057308550377467,5.604785956873562,1000000.0,1000000.0,0.0,1046427.3259829755,46427.325982975526,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.27145647234599535,16,56.25,1.057308550377467,5.604785956873562,1000000.0,1000000.0,0.0,1046427.3259829755,46427.325982975526,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.0
-0.27145647234599535,16,56.25,1.057308550377467,5.604785956873562,1000000.0,1000000.0,0.0,1046427.3259829755,46427.325982975526,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.0
-0.27145647234599535,16,56.25,1.057308550377467,5.604785956873562,1000000.0,1000000.0,0.0,1046427.3259829755,46427.325982975526,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.0
-0.27150987146229455,12,66.66666666666666,0.7062237417013062,5.341452711838399,1000000.0,1000000.0,0.0,1030811.287174812,30811.287174811994,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.27150987146229455,12,66.66666666666666,0.7062237417013062,5.341452711838399,1000000.0,1000000.0,0.0,1030811.287174812,30811.287174811994,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.27150987146229455,12,66.66666666666666,0.7062237417013062,5.341452711838399,1000000.0,1000000.0,0.0,1030811.287174812,30811.287174811994,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.27199734353038735,10,40.0,0.5220396280008144,5.247368012212986,1000000.0,1000000.0,0.0,1022706.3467735437,22706.34677354374,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,3.0
-0.27199734353038735,10,40.0,0.5220396280008144,5.247368012212986,1000000.0,1000000.0,0.0,1022706.3467735437,22706.34677354374,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,3.0
-0.27199734353038735,10,40.0,0.5220396280008144,5.247368012212986,1000000.0,1000000.0,0.0,1022706.3467735437,22706.34677354374,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,3.0
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.5
-0.2730359820125332,13,53.84615384615385,0.7023654459979545,4.421009294959093,1000000.0,1000000.0,0.0,1030601.5017515006,30601.50175150059,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.5
-0.27368119263765545,12,66.66666666666666,0.7937007392664119,7.16250251123611,1000000.0,1000000.0,0.0,1034633.1202468668,34633.12024686681,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.0
-0.27368119263765545,12,66.66666666666666,0.7937007392664119,7.16250251123611,1000000.0,1000000.0,0.0,1034633.1202468668,34633.12024686681,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.0
-0.27368119263765545,12,66.66666666666666,0.7937007392664119,7.16250251123611,1000000.0,1000000.0,0.0,1034633.1202468668,34633.12024686681,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.0
-0.27368119263765545,12,66.66666666666666,0.7937007392664119,7.16250251123611,1000000.0,1000000.0,0.0,1034633.1202468668,34633.12024686681,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.0
-0.27368119263765545,12,66.66666666666666,0.7937007392664119,7.16250251123611,1000000.0,1000000.0,0.0,1034633.1202468668,34633.12024686681,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.0
-0.27368119263765545,12,66.66666666666666,0.7937007392664119,7.16250251123611,1000000.0,1000000.0,0.0,1034633.1202468668,34633.12024686681,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.0
-0.27421411215569147,10,50.0,0.5617875134212635,5.244164272047557,1000000.0,1000000.0,0.0,1024435.5655890498,24435.565589049773,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.5
-0.27421411215569147,10,50.0,0.5617875134212635,5.244164272047557,1000000.0,1000000.0,0.0,1024435.5655890498,24435.565589049773,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.5
-0.27421411215569147,10,50.0,0.5617875134212635,5.244164272047557,1000000.0,1000000.0,0.0,1024435.5655890498,24435.565589049773,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.5
-0.27429387839851177,7,28.57142857142857,0.3261658595020922,3.558397253380053,1000000.0,1000000.0,0.0,1014086.5608107015,14086.560810701489,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.27429387839851177,7,28.57142857142857,0.3261658595020922,3.558397253380053,1000000.0,1000000.0,0.0,1014086.5608107015,14086.560810701489,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.27429387839851177,7,28.57142857142857,0.3261658595020922,3.558397253380053,1000000.0,1000000.0,0.0,1014086.5608107015,14086.560810701489,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.27429387839851177,7,28.57142857142857,0.3261658595020922,3.558397253380053,1000000.0,1000000.0,0.0,1014086.5608107015,14086.560810701489,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.27429387839851177,7,28.57142857142857,0.3261658595020922,3.558397253380053,1000000.0,1000000.0,0.0,1014086.5608107015,14086.560810701489,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.27429387839851177,7,28.57142857142857,0.3261658595020922,3.558397253380053,1000000.0,1000000.0,0.0,1014086.5608107015,14086.560810701489,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.2744254329205089,10,60.0,0.5101305158310865,4.750296760599143,1000000.0,1000000.0,0.0,1021998.87638043,21998.876380429985,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.0
-0.2744254329205089,10,60.0,0.5101305158310865,4.750296760599143,1000000.0,1000000.0,0.0,1021998.87638043,21998.876380429985,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.0
-0.2744254329205089,10,60.0,0.5101305158310865,4.750296760599143,1000000.0,1000000.0,0.0,1021998.87638043,21998.876380429985,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.0
-0.2744254329205089,10,60.0,0.5101305158310865,4.750296760599143,1000000.0,1000000.0,0.0,1021998.87638043,21998.876380429985,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.0
-0.2744254329205089,10,60.0,0.5101305158310865,4.750296760599143,1000000.0,1000000.0,0.0,1021998.87638043,21998.876380429985,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.0
-0.2744254329205089,10,60.0,0.5101305158310865,4.750296760599143,1000000.0,1000000.0,0.0,1021998.87638043,21998.876380429985,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.0
-0.27464383663465036,12,66.66666666666666,0.6775910598738166,5.341452711838399,1000000.0,1000000.0,0.0,1030767.0634050808,30767.063405080775,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
