sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.14452699020085022,12,66.66666666666666,0.6101192497131702,0.08304124599836599,1000000.0,1000000.0,0.0,1021715.3089983421,21715.30899834217,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.14452699020085022,12,66.66666666666666,0.6101192497131702,0.08304124599836599,1000000.0,1000000.0,0.0,1021715.3089983421,21715.30899834217,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.14452699020085022,12,66.66666666666666,0.6101192497131702,0.08304124599836599,1000000.0,1000000.0,0.0,1021715.3089983421,21715.30899834217,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.14452699020085022,12,66.66666666666666,0.6101192497131702,0.08304124599836599,1000000.0,1000000.0,0.0,1021715.3089983421,21715.30899834217,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,3.0
-0.14503648838951547,16,56.25,1.1094355872047545,0.06197981387497048,1000000.0,1000000.0,0.0,1046922.4741246441,46922.47412464409,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,3.0
-0.14516873792427365,13,61.53846153846154,0.9031078088142186,0.05890550616583693,1000000.0,1000000.0,0.0,1037356.8577847839,37356.857784783926,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.14516873792427365,13,61.53846153846154,0.9031078088142186,0.05890550616583693,1000000.0,1000000.0,0.0,1037356.8577847839,37356.857784783926,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.14516873792427365,13,61.53846153846154,0.9031078088142186,0.05890550616583693,1000000.0,1000000.0,0.0,1037356.8577847839,37356.857784783926,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,2.5
-0.14535149700447175,3,66.66666666666666,0.06519239036013591,0.0,1000000.0,1000000.0,0.0,1000490.7998298632,490.7998298632783,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
-0.14556614233881845,9,66.66666666666666,0.9127627593626286,0.09161688368728833,1000000.0,1000000.0,0.0,1037761.837918883,37761.8379188829,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.5
-0.14580193247513606,14,57.14285714285714,0.6194268959315075,0.06091498811379053,1000000.0,1000000.0,0.0,1022049.1798083558,22049.179808355744,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.5
-0.14598424622741893,12,58.333333333333336,0.8988333015684136,0.07284670543874519,1000000.0,1000000.0,0.0,1037177.6002523329,37177.60025233288,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-0.14598424622741893,12,58.333333333333336,0.8988333015684136,0.07284670543874519,1000000.0,1000000.0,0.0,1037177.6002523329,37177.60025233288,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-0.14598424622741893,12,58.333333333333336,0.8988333015684136,0.07284670543874519,1000000.0,1000000.0,0.0,1037177.6002523329,37177.60025233288,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-0.14861164560869997,12,66.66666666666666,0.5896784253369702,0.08003724748238175,1000000.0,1000000.0,0.0,1020982.358863933,20982.358863932994,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.14861164560869997,12,66.66666666666666,0.5896784253369702,0.08003724748238175,1000000.0,1000000.0,0.0,1020982.358863933,20982.358863932994,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
-0.14861164560869997,12,66.66666666666666,0.5896784253369702,0.08003724748238175,1000000.0,1000000.0,0.0,1020982.358863933,20982.358863932994,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
-0.14861164560869997,12,66.66666666666666,0.5896784253369702,0.08003724748238175,1000000.0,1000000.0,0.0,1020982.358863933,20982.358863932994,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.5
-0.14861164560869997,12,66.66666666666666,0.5896784253369702,0.08003724748238175,1000000.0,1000000.0,0.0,1020982.358863933,20982.358863932994,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.5
-0.14861164560869997,12,66.66666666666666,0.5896784253369702,0.08003724748238175,1000000.0,1000000.0,0.0,1020982.358863933,20982.358863932994,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.5
-0.14964847488991198,8,62.5,0.8792333017529463,0.08157410547927194,1000000.0,1000000.0,0.0,1036355.9458259976,36355.94582599766,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
-0.14964847488991198,8,62.5,0.8792333017529463,0.08157410547927194,1000000.0,1000000.0,0.0,1036355.9458259976,36355.94582599766,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
-0.14964847488991198,8,62.5,0.8792333017529463,0.08157410547927194,1000000.0,1000000.0,0.0,1036355.9458259976,36355.94582599766,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
-0.1496840132959254,17,70.58823529411765,0.8892129827364981,0.05856958102429826,1000000.0,1000000.0,0.0,1037981.1401360492,37981.14013604929,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.1496840132959254,17,70.58823529411765,0.8892129827364981,0.05856958102429826,1000000.0,1000000.0,0.0,1037981.1401360492,37981.14013604929,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.1496840132959254,17,70.58823529411765,0.8892129827364981,0.05856958102429826,1000000.0,1000000.0,0.0,1037981.1401360492,37981.14013604929,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.1496840132959254,17,70.58823529411765,0.8892129827364981,0.05856958102429826,1000000.0,1000000.0,0.0,1037981.1401360492,37981.14013604929,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.1496840132959254,17,70.58823529411765,0.8892129827364981,0.05856958102429826,1000000.0,1000000.0,0.0,1037981.1401360492,37981.14013604929,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.1496840132959254,17,70.58823529411765,0.8892129827364981,0.05856958102429826,1000000.0,1000000.0,0.0,1037981.1401360492,37981.14013604929,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.5
-0.15149977149877072,15,66.66666666666666,0.9083579346252701,0.04849851284287609,1000000.0,1000000.0,0.0,1038862.2323140138,38862.23231401377,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.5
-0.1520446916534899,8,62.5,1.4387114286509295,0.06583990058450236,1000000.0,1000000.0,0.0,1037527.8125815825,37527.81258158244,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.5
-0.15221741829860702,12,75.0,0.48025544940761833,0.04294769140581357,1000000.0,1000000.0,0.0,1017051.8274395436,17051.8274395436,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
-0.15221741829860702,12,75.0,0.48025544940761833,0.04294769140581357,1000000.0,1000000.0,0.0,1017051.8274395436,17051.8274395436,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
-0.15221741829860702,12,75.0,0.48025544940761833,0.04294769140581357,1000000.0,1000000.0,0.0,1017051.8274395436,17051.8274395436,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
-0.15221741829860702,12,75.0,0.48025544940761833,0.04294769140581357,1000000.0,1000000.0,0.0,1017051.8274395436,17051.8274395436,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.0
-0.15221741829860702,12,75.0,0.48025544940761833,0.04294769140581357,1000000.0,1000000.0,0.0,1017051.8274395436,17051.8274395436,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.0
-0.15221741829860702,12,75.0,0.48025544940761833,0.04294769140581357,1000000.0,1000000.0,0.0,1017051.8274395436,17051.8274395436,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.0
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
-0.15249990089669657,9,66.66666666666666,0.7122619165698563,0.08729570204071832,1000000.0,1000000.0,0.0,1021049.0917823531,21049.09178235317,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
-0.1525459861322979,14,57.14285714285714,0.598848714985234,0.0612103842532215,1000000.0,1000000.0,0.0,1021311.1328731308,21311.13287313083,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.5
-0.1525459861322979,14,57.14285714285714,0.598848714985234,0.0612103842532215,1000000.0,1000000.0,0.0,1021311.1328731308,21311.13287313083,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.5
-0.1525459861322979,14,57.14285714285714,0.598848714985234,0.0612103842532215,1000000.0,1000000.0,0.0,1021311.1328731308,21311.13287313083,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.5
-0.1525459861322979,14,57.14285714285714,0.598848714985234,0.0612103842532215,1000000.0,1000000.0,0.0,1021311.1328731308,21311.13287313083,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.5
-0.1525459861322979,14,57.14285714285714,0.598848714985234,0.0612103842532215,1000000.0,1000000.0,0.0,1021311.1328731308,21311.13287313083,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.5
-0.1525459861322979,14,57.14285714285714,0.598848714985234,0.0612103842532215,1000000.0,1000000.0,0.0,1021311.1328731308,21311.13287313083,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.5
-0.15335483714824555,10,60.0,0.5959089980088539,0.08304124599836599,1000000.0,1000000.0,0.0,1021205.729624683,21205.729624683012,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.5
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
-0.15381043155971438,13,53.84615384615385,1.0953216784455266,0.0977958825267815,1000000.0,1000000.0,0.0,1047002.0105026183,47002.01050261828,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
