sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-0.44058886477023,7,42.857142857142854,0.42764502455980846,2.7078697678368098,1000000.0,1000000.0,0.0,1012958.2572887724,12958.257288772333,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
-0.44060386668271323,5,60.0,0.3269451628729714,2.826904234107185,1000000.0,1000000.0,0.0,1009923.9388744953,9923.938874495347,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.44060912246791145,13,53.84615384615385,0.7746569754602417,4.069736344265782,1000000.0,1000000.0,0.0,1027650.6228503864,27650.622850386397,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.44074027047468833,15,53.333333333333336,0.8583366878178955,2.8781264831361684,1000000.0,1000000.0,0.0,1030669.9301865961,30669.930186596146,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.44508067841425764,13,53.84615384615385,0.8011406181486214,3.95894365478194,1000000.0,1000000.0,0.0,1028672.9279958121,28672.927995812126,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-0.44508067841425764,13,53.84615384615385,0.8011406181486214,3.95894365478194,1000000.0,1000000.0,0.0,1028672.9279958121,28672.927995812126,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-0.44508067841425764,13,53.84615384615385,0.8011406181486214,3.95894365478194,1000000.0,1000000.0,0.0,1028672.9279958121,28672.927995812126,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-0.44508067841425764,13,53.84615384615385,0.8011406181486214,3.95894365478194,1000000.0,1000000.0,0.0,1028672.9279958121,28672.927995812126,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.44508067841425764,13,53.84615384615385,0.8011406181486214,3.95894365478194,1000000.0,1000000.0,0.0,1028672.9279958121,28672.927995812126,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.44508067841425764,13,53.84615384615385,0.8011406181486214,3.95894365478194,1000000.0,1000000.0,0.0,1028672.9279958121,28672.927995812126,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.44570020794158277,21,57.14285714285714,1.540002836807508,3.100085954145378,1000000.0,1000000.0,0.0,1062459.6714612963,62459.671461296246,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.44570020794158277,21,57.14285714285714,1.540002836807508,3.100085954145378,1000000.0,1000000.0,0.0,1062459.6714612963,62459.671461296246,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.44570020794158277,21,57.14285714285714,1.540002836807508,3.100085954145378,1000000.0,1000000.0,0.0,1062459.6714612963,62459.671461296246,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.44570020794158277,21,57.14285714285714,1.540002836807508,3.100085954145378,1000000.0,1000000.0,0.0,1062459.6714612963,62459.671461296246,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.0
-0.44570020794158277,21,57.14285714285714,1.540002836807508,3.100085954145378,1000000.0,1000000.0,0.0,1062459.6714612963,62459.671461296246,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.0
-0.44570020794158277,21,57.14285714285714,1.540002836807508,3.100085954145378,1000000.0,1000000.0,0.0,1062459.6714612963,62459.671461296246,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.0
-0.4468844810406412,10,60.0,0.32181641178590237,3.9011701840086768,1000000.0,1000000.0,0.0,1011421.2779947794,11421.27799477937,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.0
-0.44748121726138484,7,57.14285714285714,0.5457489260282333,3.4717164169510912,1000000.0,1000000.0,0.0,1016602.097393161,16602.09739316098,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.44748121726138484,7,57.14285714285714,0.5457489260282333,3.4717164169510912,1000000.0,1000000.0,0.0,1016602.097393161,16602.09739316098,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.44748121726138484,7,57.14285714285714,0.5457489260282333,3.4717164169510912,1000000.0,1000000.0,0.0,1016602.097393161,16602.09739316098,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.44748121726138484,7,57.14285714285714,0.5457489260282333,3.4717164169510912,1000000.0,1000000.0,0.0,1016602.097393161,16602.09739316098,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-0.44748121726138484,7,57.14285714285714,0.5457489260282333,3.4717164169510912,1000000.0,1000000.0,0.0,1016602.097393161,16602.09739316098,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-0.44748121726138484,7,57.14285714285714,0.5457489260282333,3.4717164169510912,1000000.0,1000000.0,0.0,1016602.097393161,16602.09739316098,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-0.44790292242570595,7,57.14285714285714,0.5492947362492062,1.8120212462509981,1000000.0,1000000.0,0.0,1016710.5625724634,16710.562572463376,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.0
-0.44790292242570595,7,57.14285714285714,0.5492947362492062,1.8120212462509981,1000000.0,1000000.0,0.0,1016710.5625724634,16710.562572463376,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.0
-0.44790292242570595,7,57.14285714285714,0.5492947362492062,1.8120212462509981,1000000.0,1000000.0,0.0,1016710.5625724634,16710.562572463376,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.0
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-0.44792075656135244,5,40.0,0.2996271259872785,2.7180271507962424,1000000.0,1000000.0,0.0,1009067.430721394,9067.430721394074,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-0.44912997319849796,15,53.333333333333336,0.8700159697178966,2.8374196049867595,1000000.0,1000000.0,0.0,1031165.2089061979,31165.20890619795,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.44912997319849796,15,53.333333333333336,0.8700159697178966,2.8374196049867595,1000000.0,1000000.0,0.0,1031165.2089061979,31165.20890619795,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.44912997319849796,15,53.333333333333336,0.8700159697178966,2.8374196049867595,1000000.0,1000000.0,0.0,1031165.2089061979,31165.20890619795,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.44912997319849796,15,53.333333333333336,0.8700159697178966,2.8374196049867595,1000000.0,1000000.0,0.0,1031165.2089061979,31165.20890619795,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.44912997319849796,15,53.333333333333336,0.8700159697178966,2.8374196049867595,1000000.0,1000000.0,0.0,1031165.2089061979,31165.20890619795,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.44912997319849796,15,53.333333333333336,0.8700159697178966,2.8374196049867595,1000000.0,1000000.0,0.0,1031165.2089061979,31165.20890619795,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
-0.45155700988904757,6,50.0,0.08917025910120113,2.8614736292767,1000000.0,1000000.0,0.0,1002700.1269880105,2700.1269880105083,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
