sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
0.10977129309011423,4,100.0,0.8118819286577095,0.0,1000000.0,1000000.0,0.0,1033376.0906493893,33376.09064938935,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.0
0.10784109794237115,4,100.0,0.8079542167052534,0.0,1000000.0,1000000.0,0.0,1033212.6307025712,33212.6307025713,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
0.09917570258462119,17,76.47058823529412,3.351006018817171,0.8652622246055335,1000000.0,1000000.0,0.0,1154914.1196636462,154914.11966364627,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
0.09917570258462119,17,76.47058823529412,3.351006018817171,0.8652622246055335,1000000.0,1000000.0,0.0,1154914.1196636462,154914.11966364627,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
0.09917570258462119,17,76.47058823529412,3.351006018817171,0.8652622246055335,1000000.0,1000000.0,0.0,1154914.1196636462,154914.11966364627,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,2.0
0.09572074222742429,4,100.0,0.8044278214957457,0.0,1000000.0,1000000.0,0.0,1033065.8889949133,33065.888994913264,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.0
0.09451752932925551,3,100.0,0.6082743224480103,0.0,1000000.0,1000000.0,0.0,1024928.1806105482,24928.18061054825,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
