sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
0.3938675030631007,1,100.0,9.071657528183064,0.0,1000000.0,1000000.0,0.0,1008721.29972948,8721.299729479888,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
0.3659103667759872,5,80.0,2.288475531232992,1.532669403252516,1000000.0,1000000.0,0.0,1068663.9197532567,68663.91975325663,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,3.0
0.357709713547051,5,80.0,2.3327468781740412,1.532669403252516,1000000.0,1000000.0,0.0,1068739.2315438061,68739.23154380606,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,3.0
0.3506100450452108,5,80.0,2.229544045121279,1.5209527083146794,1000000.0,1000000.0,0.0,1066857.8925175837,66857.89251758362,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,3.0
0.3506100450452108,5,80.0,2.229544045121279,1.5209527083146794,1000000.0,1000000.0,0.0,1066857.8925175837,66857.89251758362,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,3.0
0.3506100450452108,5,80.0,2.229544045121279,1.5209527083146794,1000000.0,1000000.0,0.0,1066857.8925175837,66857.89251758362,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,3.0
0.3439474576340079,5,80.0,2.2767946286608387,1.5209527083146794,1000000.0,1000000.0,0.0,1067055.436468968,67055.43646896783,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
0.3439474576340079,5,80.0,2.2767946286608387,1.5209527083146794,1000000.0,1000000.0,0.0,1067055.436468968,67055.43646896783,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
0.3439474576340079,5,80.0,2.2767946286608387,1.5209527083146794,1000000.0,1000000.0,0.0,1067055.436468968,67055.43646896783,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
0.3439474576340079,5,80.0,2.2767946286608387,1.5209527083146794,1000000.0,1000000.0,0.0,1067055.436468968,67055.43646896783,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
0.3439474576340079,5,80.0,2.2767946286608387,1.5209527083146794,1000000.0,1000000.0,0.0,1067055.436468968,67055.43646896783,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
0.3439474576340079,5,80.0,2.2767946286608387,1.5209527083146794,1000000.0,1000000.0,0.0,1067055.436468968,67055.43646896783,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.5
0.31590722841140223,11,90.9090909090909,2.520441176688726,1.7985027236562035,1000000.0,1000000.0,0.0,1122604.7163053208,122604.7163053208,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.5
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
0.2976148179962152,7,85.71428571428571,2.0691857331746277,1.806362768206743,1000000.0,1000000.0,0.0,1083426.1893048093,83426.18930480938,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
0.29533737562132045,11,90.9090909090909,2.4635794499169084,1.7843577684182974,1000000.0,1000000.0,0.0,1119714.7756979032,119714.77569790318,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
0.29533737562132045,11,90.9090909090909,2.4635794499169084,1.7843577684182974,1000000.0,1000000.0,0.0,1119714.7756979032,119714.77569790318,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
0.29533737562132045,11,90.9090909090909,2.4635794499169084,1.7843577684182974,1000000.0,1000000.0,0.0,1119714.7756979032,119714.77569790318,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
0.29383643313899205,5,80.0,2.2210316355076642,1.85872837604248,1000000.0,1000000.0,0.0,1065379.061572188,65379.061572188,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
0.29135924740169705,5,80.0,2.1531053713599313,1.85872837604248,1000000.0,1000000.0,0.0,1064518.3354517142,64518.33545171426,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,3.0
0.2887410406271786,5,80.0,2.205561288731084,1.85872837604248,1000000.0,1000000.0,0.0,1064914.2893000236,64914.28930002366,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,3.0
0.2803362236041781,5,80.0,2.1660841350940485,1.8440324295932897,1000000.0,1000000.0,0.0,1063728.8859122028,63728.885912202866,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
0.2803362236041781,5,80.0,2.1660841350940485,1.8440324295932897,1000000.0,1000000.0,0.0,1063728.8859122028,63728.885912202866,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
0.2803362236041781,5,80.0,2.1660841350940485,1.8440324295932897,1000000.0,1000000.0,0.0,1063728.8859122028,63728.885912202866,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
0.2803362236041781,5,80.0,2.1660841350940485,1.8440324295932897,1000000.0,1000000.0,0.0,1063728.8859122028,63728.885912202866,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
0.2803362236041781,5,80.0,2.1660841350940485,1.8440324295932897,1000000.0,1000000.0,0.0,1063728.8859122028,63728.885912202866,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
0.2803362236041781,5,80.0,2.1660841350940485,1.8440324295932897,1000000.0,1000000.0,0.0,1063728.8859122028,63728.885912202866,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.5
0.2803158839416055,5,80.0,1.9942395380009081,1.2117178390812338,1000000.0,1000000.0,0.0,1058578.8496103778,58578.84961037777,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.5
0.27952135427000563,7,85.71428571428571,2.0149285366078074,1.7942468326091154,1000000.0,1000000.0,0.0,1081174.7106092772,81174.71060927719,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,3.0
0.27952135427000563,7,85.71428571428571,2.0149285366078074,1.7942468326091154,1000000.0,1000000.0,0.0,1081174.7106092772,81174.71060927719,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,3.0
0.27952135427000563,7,85.71428571428571,2.0149285366078074,1.7942468326091154,1000000.0,1000000.0,0.0,1081174.7106092772,81174.71060927719,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,3.0
0.27952135427000563,7,85.71428571428571,2.0149285366078074,1.7942468326091154,1000000.0,1000000.0,0.0,1081174.7106092772,81174.71060927719,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
0.2780875455879346,5,80.0,2.100630977453677,1.8440324295932897,1000000.0,1000000.0,0.0,1062914.2122935122,62914.21229351207,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,3.0
0.2780875455879346,5,80.0,2.100630977453677,1.8440324295932897,1000000.0,1000000.0,0.0,1062914.2122935122,62914.21229351207,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,3.0
0.2780875455879346,5,80.0,2.100630977453677,1.8440324295932897,1000000.0,1000000.0,0.0,1062914.2122935122,62914.21229351207,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,3.0
0.27657908095601286,5,80.0,2.1547052136302813,1.8440324295932897,1000000.0,1000000.0,0.0,1063387.364520927,63387.36452092699,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
0.27657908095601286,5,80.0,2.1547052136302813,1.8440324295932897,1000000.0,1000000.0,0.0,1063387.364520927,63387.36452092699,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
0.27657908095601286,5,80.0,2.1547052136302813,1.8440324295932897,1000000.0,1000000.0,0.0,1063387.364520927,63387.36452092699,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
0.27657908095601286,5,80.0,2.1547052136302813,1.8440324295932897,1000000.0,1000000.0,0.0,1063387.364520927,63387.36452092699,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
0.27657908095601286,5,80.0,2.1547052136302813,1.8440324295932897,1000000.0,1000000.0,0.0,1063387.364520927,63387.36452092699,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
0.27657908095601286,5,80.0,2.1547052136302813,1.8440324295932897,1000000.0,1000000.0,0.0,1063387.364520927,63387.36452092699,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
0.2663469232299996,15,80.0,3.4309953578141927,1.2654705127833046,1000000.0,1000000.0,0.0,1169685.5280419288,169685.5280419287,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
0.2651131978473384,7,85.71428571428571,1.9810085692042678,1.8130122131801847,1000000.0,1000000.0,0.0,1079536.9854012174,79536.98540121745,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
0.2651131978473384,7,85.71428571428571,1.9810085692042678,1.8130122131801847,1000000.0,1000000.0,0.0,1079536.9854012174,79536.98540121745,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
0.2651131978473384,7,85.71428571428571,1.9810085692042678,1.8130122131801847,1000000.0,1000000.0,0.0,1079536.9854012174,79536.98540121745,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
0.2651131978473384,7,85.71428571428571,1.9810085692042678,1.8130122131801847,1000000.0,1000000.0,0.0,1079536.9854012174,79536.98540121745,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,3.0
