sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.587946103977194,18,55.55555555555556,0.390185290724232,3.8359889968399363,1000000.0,1000000.0,0.0,1018681.4197604222,18681.41976042216,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,3.0
-0.587946103977194,18,55.55555555555556,0.390185290724232,3.8359889968399363,1000000.0,1000000.0,0.0,1018681.4197604222,18681.41976042216,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,3.0
-0.587946103977194,18,55.55555555555556,0.390185290724232,3.8359889968399363,1000000.0,1000000.0,0.0,1018681.4197604222,18681.41976042216,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,3.0
-0.5881463370614264,10,50.0,0.2183734218966782,3.0254128465398753,1000000.0,1000000.0,0.0,1010421.7054235194,10421.70542351932,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
-0.5881463370614264,10,50.0,0.2183734218966782,3.0254128465398753,1000000.0,1000000.0,0.0,1010421.7054235194,10421.70542351932,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
-0.5881463370614264,10,50.0,0.2183734218966782,3.0254128465398753,1000000.0,1000000.0,0.0,1010421.7054235194,10421.70542351932,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
-0.5881463370614264,10,50.0,0.2183734218966782,3.0254128465398753,1000000.0,1000000.0,0.0,1010421.7054235194,10421.70542351932,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
-0.5881463370614264,10,50.0,0.2183734218966782,3.0254128465398753,1000000.0,1000000.0,0.0,1010421.7054235194,10421.70542351932,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
-0.5881463370614264,10,50.0,0.2183734218966782,3.0254128465398753,1000000.0,1000000.0,0.0,1010421.7054235194,10421.70542351932,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
-0.5881846289614387,12,58.333333333333336,0.5925734201307264,2.0669833595826845,1000000.0,1000000.0,0.0,1028479.3538010088,28479.353801008743,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.5881846289614387,12,58.333333333333336,0.5925734201307264,2.0669833595826845,1000000.0,1000000.0,0.0,1028479.3538010088,28479.353801008743,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.5881846289614387,12,58.333333333333336,0.5925734201307264,2.0669833595826845,1000000.0,1000000.0,0.0,1028479.3538010088,28479.353801008743,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.588475848669038,13,61.53846153846154,0.4520317666937501,2.945206827059829,1000000.0,1000000.0,0.0,1021667.6523196618,21667.6523196618,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
-0.588475848669038,13,61.53846153846154,0.4520317666937501,2.945206827059829,1000000.0,1000000.0,0.0,1021667.6523196618,21667.6523196618,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
-0.588475848669038,13,61.53846153846154,0.4520317666937501,2.945206827059829,1000000.0,1000000.0,0.0,1021667.6523196618,21667.6523196618,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
-0.5885594772547263,14,64.28571428571429,0.6510029706358278,2.5430940858246545,1000000.0,1000000.0,0.0,1031321.8183195892,31321.818319589256,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-0.5885594772547263,14,64.28571428571429,0.6510029706358278,2.5430940858246545,1000000.0,1000000.0,0.0,1031321.8183195892,31321.818319589256,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-0.5885594772547263,14,64.28571428571429,0.6510029706358278,2.5430940858246545,1000000.0,1000000.0,0.0,1031321.8183195892,31321.818319589256,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-0.5885594772547263,14,64.28571428571429,0.6510029706358278,2.5430940858246545,1000000.0,1000000.0,0.0,1031321.8183195892,31321.818319589256,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,2.5
-0.5885594772547263,14,64.28571428571429,0.6510029706358278,2.5430940858246545,1000000.0,1000000.0,0.0,1031321.8183195892,31321.818319589256,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,2.5
-0.5885594772547263,14,64.28571428571429,0.6510029706358278,2.5430940858246545,1000000.0,1000000.0,0.0,1031321.8183195892,31321.818319589256,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,2.5
-0.5888862861056527,14,57.14285714285714,0.9371246344424433,1.970842953222454,1000000.0,1000000.0,0.0,1043330.4524459761,43330.452445976116,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.5
-0.5888862861056527,14,57.14285714285714,0.9371246344424433,1.970842953222454,1000000.0,1000000.0,0.0,1043330.4524459761,43330.452445976116,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.5
-0.5888862861056527,14,57.14285714285714,0.9371246344424433,1.970842953222454,1000000.0,1000000.0,0.0,1043330.4524459761,43330.452445976116,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.5
-0.5889559010980164,13,61.53846153846154,0.45173345321385394,2.9183331672009287,1000000.0,1000000.0,0.0,1021653.2318012886,21653.231801288504,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.5889559010980164,13,61.53846153846154,0.45173345321385394,2.9183331672009287,1000000.0,1000000.0,0.0,1021653.2318012886,21653.231801288504,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.5889559010980164,13,61.53846153846154,0.45173345321385394,2.9183331672009287,1000000.0,1000000.0,0.0,1021653.2318012886,21653.231801288504,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.5891999998049238,18,55.55555555555556,0.42390395073335085,3.8717991845667243,1000000.0,1000000.0,0.0,1020308.6561490984,20308.656149098395,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,3.0
-0.5891999998049238,18,55.55555555555556,0.42390395073335085,3.8717991845667243,1000000.0,1000000.0,0.0,1020308.6561490984,20308.656149098395,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,3.0
-0.5891999998049238,18,55.55555555555556,0.42390395073335085,3.8717991845667243,1000000.0,1000000.0,0.0,1020308.6561490984,20308.656149098395,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,3.0
-0.592018449787964,10,50.0,0.21972153501168545,1.906256103174735,1000000.0,1000000.0,0.0,1010486.3083377599,10486.308337759869,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,3.0
-0.592018449787964,10,50.0,0.21972153501168545,1.906256103174735,1000000.0,1000000.0,0.0,1010486.3083377599,10486.308337759869,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,3.0
-0.592018449787964,10,50.0,0.21972153501168545,1.906256103174735,1000000.0,1000000.0,0.0,1010486.3083377599,10486.308337759869,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,3.0
-0.592018449787964,10,50.0,0.21972153501168545,1.906256103174735,1000000.0,1000000.0,0.0,1010486.3083377599,10486.308337759869,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,3.0
-0.592018449787964,10,50.0,0.21972153501168545,1.906256103174735,1000000.0,1000000.0,0.0,1010486.3083377599,10486.308337759869,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,3.0
-0.592018449787964,10,50.0,0.21972153501168545,1.906256103174735,1000000.0,1000000.0,0.0,1010486.3083377599,10486.308337759869,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,3.0
-0.5920719628661447,9,44.44444444444444,0.3292030587897399,1.8234334782829602,1000000.0,1000000.0,0.0,1015743.6693117142,15743.669311714293,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,3.0
-0.5920719628661447,9,44.44444444444444,0.3292030587897399,1.8234334782829602,1000000.0,1000000.0,0.0,1015743.6693117142,15743.669311714293,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,3.0
-0.5920719628661447,9,44.44444444444444,0.3292030587897399,1.8234334782829602,1000000.0,1000000.0,0.0,1015743.6693117142,15743.669311714293,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,3.0
-0.5920719628661447,9,44.44444444444444,0.3292030587897399,1.8234334782829602,1000000.0,1000000.0,0.0,1015743.6693117142,15743.669311714293,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,3.0
-0.5920719628661447,9,44.44444444444444,0.3292030587897399,1.8234334782829602,1000000.0,1000000.0,0.0,1015743.6693117142,15743.669311714293,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,3.0
-0.5920719628661447,9,44.44444444444444,0.3292030587897399,1.8234334782829602,1000000.0,1000000.0,0.0,1015743.6693117142,15743.669311714293,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,3.0
-0.5922961812366363,12,58.333333333333336,0.5326823915274392,2.910127816046023,1000000.0,1000000.0,0.0,1025572.2152893179,25572.21528931785,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.5
-0.5922961812366363,12,58.333333333333336,0.5326823915274392,2.910127816046023,1000000.0,1000000.0,0.0,1025572.2152893179,25572.21528931785,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.5
-0.5922961812366363,12,58.333333333333336,0.5326823915274392,2.910127816046023,1000000.0,1000000.0,0.0,1025572.2152893179,25572.21528931785,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.5
-0.5923641347479213,11,63.63636363636363,0.3574835052555736,1.8985767257162742,1000000.0,1000000.0,0.0,1017105.2150298968,17105.21502989687,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.5923641347479213,11,63.63636363636363,0.3574835052555736,1.8985767257162742,1000000.0,1000000.0,0.0,1017105.2150298968,17105.21502989687,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.5923641347479213,11,63.63636363636363,0.3574835052555736,1.8985767257162742,1000000.0,1000000.0,0.0,1017105.2150298968,17105.21502989687,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.5923641347479213,11,63.63636363636363,0.3574835052555736,1.8985767257162742,1000000.0,1000000.0,0.0,1017105.2150298968,17105.21502989687,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.5923641347479213,11,63.63636363636363,0.3574835052555736,1.8985767257162742,1000000.0,1000000.0,0.0,1017105.2150298968,17105.21502989687,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.5923641347479213,11,63.63636363636363,0.3574835052555736,1.8985767257162742,1000000.0,1000000.0,0.0,1017105.2150298968,17105.21502989687,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.5928902475294497,7,42.857142857142854,0.355513163064769,1.1562731609614216,1000000.0,1000000.0,0.0,1015716.6629900514,15716.6629900514,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
-0.5928902475294497,7,42.857142857142854,0.355513163064769,1.1562731609614216,1000000.0,1000000.0,0.0,1015716.6629900514,15716.6629900514,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
-0.5928902475294497,7,42.857142857142854,0.355513163064769,1.1562731609614216,1000000.0,1000000.0,0.0,1015716.6629900514,15716.6629900514,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
-0.5928902475294497,7,42.857142857142854,0.355513163064769,1.1562731609614216,1000000.0,1000000.0,0.0,1015716.6629900514,15716.6629900514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,3.0
-0.5928902475294497,7,42.857142857142854,0.355513163064769,1.1562731609614216,1000000.0,1000000.0,0.0,1015716.6629900514,15716.6629900514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,3.0
-0.5928902475294497,7,42.857142857142854,0.355513163064769,1.1562731609614216,1000000.0,1000000.0,0.0,1015716.6629900514,15716.6629900514,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,3.0
-0.592995561428796,11,54.54545454545454,0.5959285618407195,2.239665825566688,1000000.0,1000000.0,0.0,1028642.4062043593,28642.406204359286,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.5
-0.592995561428796,11,54.54545454545454,0.5959285618407195,2.239665825566688,1000000.0,1000000.0,0.0,1028642.4062043593,28642.406204359286,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.5
-0.592995561428796,11,54.54545454545454,0.5959285618407195,2.239665825566688,1000000.0,1000000.0,0.0,1028642.4062043593,28642.406204359286,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.5
-0.5932883305162489,12,50.0,0.2615515281682024,3.1389341887743347,1000000.0,1000000.0,0.0,1012492.4641848566,12492.46418485668,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
-0.5932883305162489,12,50.0,0.2615515281682024,3.1389341887743347,1000000.0,1000000.0,0.0,1012492.4641848566,12492.46418485668,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
-0.5932883305162489,12,50.0,0.2615515281682024,3.1389341887743347,1000000.0,1000000.0,0.0,1012492.4641848566,12492.46418485668,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
-0.5932883305162489,12,50.0,0.2615515281682024,3.1389341887743347,1000000.0,1000000.0,0.0,1012492.4641848566,12492.46418485668,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
-0.5932883305162489,12,50.0,0.2615515281682024,3.1389341887743347,1000000.0,1000000.0,0.0,1012492.4641848566,12492.46418485668,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
-0.5932883305162489,12,50.0,0.2615515281682024,3.1389341887743347,1000000.0,1000000.0,0.0,1012492.4641848566,12492.46418485668,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
-0.5936670667058339,13,61.53846153846154,0.3801473970220792,3.817471881733528,1000000.0,1000000.0,0.0,1018197.3948277074,18197.394827707492,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.5
-0.5936670667058339,13,61.53846153846154,0.3801473970220792,3.817471881733528,1000000.0,1000000.0,0.0,1018197.3948277074,18197.394827707492,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.5
-0.5936670667058339,13,61.53846153846154,0.3801473970220792,3.817471881733528,1000000.0,1000000.0,0.0,1018197.3948277074,18197.394827707492,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.5
-0.5938514692183408,14,57.14285714285714,0.9007853077857231,2.1366828171014594,1000000.0,1000000.0,0.0,1041623.3880853143,41623.388085314364,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.5938514692183408,14,57.14285714285714,0.9007853077857231,2.1366828171014594,1000000.0,1000000.0,0.0,1041623.3880853143,41623.388085314364,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.5938514692183408,14,57.14285714285714,0.9007853077857231,2.1366828171014594,1000000.0,1000000.0,0.0,1041623.3880853143,41623.388085314364,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.594310813176853,9,55.55555555555556,0.3290950903696688,1.5438513639529836,1000000.0,1000000.0,0.0,1015738.4739938126,15738.47399381254,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.5
-0.594310813176853,9,55.55555555555556,0.3290950903696688,1.5438513639529836,1000000.0,1000000.0,0.0,1015738.4739938126,15738.47399381254,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.5
-0.594310813176853,9,55.55555555555556,0.3290950903696688,1.5438513639529836,1000000.0,1000000.0,0.0,1015738.4739938126,15738.47399381254,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.5
-0.594310813176853,9,55.55555555555556,0.3290950903696688,1.5438513639529836,1000000.0,1000000.0,0.0,1015738.4739938126,15738.47399381254,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,2.5
-0.594310813176853,9,55.55555555555556,0.3290950903696688,1.5438513639529836,1000000.0,1000000.0,0.0,1015738.4739938126,15738.47399381254,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.5
-0.594310813176853,9,55.55555555555556,0.3290950903696688,1.5438513639529836,1000000.0,1000000.0,0.0,1015738.4739938126,15738.47399381254,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.5
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,3.0
-0.5954014864594986,7,42.857142857142854,0.29748157067479575,1.2963563060886372,1000000.0,1000000.0,0.0,1014218.1695362952,14218.16953629527,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,3.0
-0.5957136651417122,10,50.0,0.5477551120556479,1.5370452659816778,1000000.0,1000000.0,0.0,1024294.4662455483,24294.46624554835,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.5
-0.5957136651417122,10,50.0,0.5477551120556479,1.5370452659816778,1000000.0,1000000.0,0.0,1024294.4662455483,24294.46624554835,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.5
-0.5957136651417122,10,50.0,0.5477551120556479,1.5370452659816778,1000000.0,1000000.0,0.0,1024294.4662455483,24294.46624554835,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.5
-0.5957136651417122,10,50.0,0.5477551120556479,1.5370452659816778,1000000.0,1000000.0,0.0,1024294.4662455483,24294.46624554835,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.5
-0.5957136651417122,10,50.0,0.5477551120556479,1.5370452659816778,1000000.0,1000000.0,0.0,1024294.4662455483,24294.46624554835,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.5
-0.5957136651417122,10,50.0,0.5477551120556479,1.5370452659816778,1000000.0,1000000.0,0.0,1024294.4662455483,24294.46624554835,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.5
-0.5965702442446786,8,62.5,0.4048008732416841,1.7301640707252153,1000000.0,1000000.0,0.0,1019386.504635472,19386.504635471916,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
-0.5965702442446786,8,62.5,0.4048008732416841,1.7301640707252153,1000000.0,1000000.0,0.0,1019386.504635472,19386.504635471916,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
