sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.05596948931315773,12,75.0,2.89782152701068,7.081846487153949,1000000.0,1000000.0,0.0,1113011.9426808697,113011.94268086967,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
0.05324709320142033,12,66.66666666666666,2.671939002480306,7.352633084226675,1000000.0,1000000.0,0.0,1116303.5571604269,116303.5571604269,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
0.05324709320142033,12,66.66666666666666,2.671939002480306,7.352633084226675,1000000.0,1000000.0,0.0,1116303.5571604269,116303.5571604269,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
0.05324709320142033,12,66.66666666666666,2.671939002480306,7.352633084226675,1000000.0,1000000.0,0.0,1116303.5571604269,116303.5571604269,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
0.052617940982170944,6,66.66666666666666,2.9345704282747187,5.349364610787623,1000000.0,1000000.0,0.0,1058336.673625701,58336.673625701136,0.7718444115280797,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,3.0
0.052617940982170944,6,66.66666666666666,2.9345704282747187,5.349364610787623,1000000.0,1000000.0,0.0,1058336.673625701,58336.673625701136,0.7718444115280797,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,3.0
0.052617940982170944,6,66.66666666666666,2.9345704282747187,5.349364610787623,1000000.0,1000000.0,0.0,1058336.673625701,58336.673625701136,0.7718444115280797,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,3.0
0.052617940982170944,6,66.66666666666666,2.9345704282747187,5.349364610787623,1000000.0,1000000.0,0.0,1058336.673625701,58336.673625701136,0.7718444115280797,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,3.0
0.052617940982170944,6,66.66666666666666,2.9345704282747187,5.349364610787623,1000000.0,1000000.0,0.0,1058336.673625701,58336.673625701136,0.7718444115280797,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,3.0
0.052617940982170944,6,66.66666666666666,2.9345704282747187,5.349364610787623,1000000.0,1000000.0,0.0,1058336.673625701,58336.673625701136,0.7718444115280797,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,3.0
0.051983014685397066,15,53.333333333333336,3.2712515065537184,8.190929776254208,1000000.0,1000000.0,0.0,1143744.447082227,143744.44708222707,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,3.0
0.051983014685397066,15,53.333333333333336,3.2712515065537184,8.190929776254208,1000000.0,1000000.0,0.0,1143744.447082227,143744.44708222707,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,3.0
0.051983014685397066,15,53.333333333333336,3.2712515065537184,8.190929776254208,1000000.0,1000000.0,0.0,1143744.447082227,143744.44708222707,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,3.0
0.051983014685397066,15,53.333333333333336,3.2712515065537184,8.190929776254208,1000000.0,1000000.0,0.0,1143744.447082227,143744.44708222707,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,3.0
0.051983014685397066,15,53.333333333333336,3.2712515065537184,8.190929776254208,1000000.0,1000000.0,0.0,1143744.447082227,143744.44708222707,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,3.0
0.051983014685397066,15,53.333333333333336,3.2712515065537184,8.190929776254208,1000000.0,1000000.0,0.0,1143744.447082227,143744.44708222707,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,3.0
0.049447537806603395,13,69.23076923076923,2.948465426654856,12.819233488942091,1000000.0,1000000.0,0.0,1129261.3105203044,129261.31052030427,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
0.049447537806603395,13,69.23076923076923,2.948465426654856,12.819233488942091,1000000.0,1000000.0,0.0,1129261.3105203044,129261.31052030427,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
0.049447537806603395,13,69.23076923076923,2.948465426654856,12.819233488942091,1000000.0,1000000.0,0.0,1129261.3105203044,129261.31052030427,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
0.049447537806603395,13,69.23076923076923,2.948465426654856,12.819233488942091,1000000.0,1000000.0,0.0,1129261.3105203044,129261.31052030427,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
0.049447537806603395,13,69.23076923076923,2.948465426654856,12.819233488942091,1000000.0,1000000.0,0.0,1129261.3105203044,129261.31052030427,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
0.049447537806603395,13,69.23076923076923,2.948465426654856,12.819233488942091,1000000.0,1000000.0,0.0,1129261.3105203044,129261.31052030427,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
0.04930670475008187,5,60.0,2.309544216327053,2.596302350051385,1000000.0,1000000.0,0.0,1049705.7509283787,49705.7509283787,1.070670247324875,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
0.04930670475008187,5,60.0,2.309544216327053,2.596302350051385,1000000.0,1000000.0,0.0,1049705.7509283787,49705.7509283787,1.070670247324875,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
0.04930670475008187,5,60.0,2.309544216327053,2.596302350051385,1000000.0,1000000.0,0.0,1049705.7509283787,49705.7509283787,1.070670247324875,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
0.04908830043677274,12,66.66666666666666,2.5861152302429913,6.8203762391396845,1000000.0,1000000.0,0.0,1112726.3741603137,112726.37416031373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
0.04908830043677274,12,66.66666666666666,2.5861152302429913,6.8203762391396845,1000000.0,1000000.0,0.0,1112726.3741603137,112726.37416031373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
0.04908830043677274,12,66.66666666666666,2.5861152302429913,6.8203762391396845,1000000.0,1000000.0,0.0,1112726.3741603137,112726.37416031373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
0.04526880940593961,9,66.66666666666666,3.924775703957195,6.134759822460839,1000000.0,1000000.0,0.0,1083170.908757186,83170.90875718612,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,3.0
0.04526880940593961,9,66.66666666666666,3.924775703957195,6.134759822460839,1000000.0,1000000.0,0.0,1083170.908757186,83170.90875718612,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,3.0
0.04526880940593961,9,66.66666666666666,3.924775703957195,6.134759822460839,1000000.0,1000000.0,0.0,1083170.908757186,83170.90875718612,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,3.0
0.04457474221139073,15,60.0,3.243998366930656,7.402375932137613,1000000.0,1000000.0,0.0,1140789.2280530888,140789.22805308877,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,3.0
0.04457474221139073,15,60.0,3.243998366930656,7.402375932137613,1000000.0,1000000.0,0.0,1140789.2280530888,140789.22805308877,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,3.0
0.04457474221139073,15,60.0,3.243998366930656,7.402375932137613,1000000.0,1000000.0,0.0,1140789.2280530888,140789.22805308877,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,3.0
0.043709316010162765,11,63.63636363636363,2.4127500747938457,11.09295436457254,1000000.0,1000000.0,0.0,1104592.3313599676,104592.33135996769,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,3.0
0.04367084353726444,14,50.0,2.9816993209430764,7.902606642025867,1000000.0,1000000.0,0.0,1130423.372885685,130423.37288568505,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
0.04367084353726444,14,50.0,2.9816993209430764,7.902606642025867,1000000.0,1000000.0,0.0,1130423.372885685,130423.37288568505,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
0.04367084353726444,14,50.0,2.9816993209430764,7.902606642025867,1000000.0,1000000.0,0.0,1130423.372885685,130423.37288568505,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
0.04367084353726444,14,50.0,2.9816993209430764,7.902606642025867,1000000.0,1000000.0,0.0,1130423.372885685,130423.37288568505,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
0.04367084353726444,14,50.0,2.9816993209430764,7.902606642025867,1000000.0,1000000.0,0.0,1130423.372885685,130423.37288568505,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
0.04367084353726444,14,50.0,2.9816993209430764,7.902606642025867,1000000.0,1000000.0,0.0,1130423.372885685,130423.37288568505,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
0.04315933759065112,7,71.42857142857143,3.0856862678344976,6.524855682016195,1000000.0,1000000.0,0.0,1066785.2882331507,66785.2882331508,1.448304929411258,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,3.0
0.04315933759065112,7,71.42857142857143,3.0856862678344976,6.524855682016195,1000000.0,1000000.0,0.0,1066785.2882331507,66785.2882331508,1.448304929411258,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,3.0
0.04315933759065112,7,71.42857142857143,3.0856862678344976,6.524855682016195,1000000.0,1000000.0,0.0,1066785.2882331507,66785.2882331508,1.448304929411258,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,3.0
0.04315933759065112,7,71.42857142857143,3.0856862678344976,6.524855682016195,1000000.0,1000000.0,0.0,1066785.2882331507,66785.2882331508,1.448304929411258,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,3.0
0.04315933759065112,7,71.42857142857143,3.0856862678344976,6.524855682016195,1000000.0,1000000.0,0.0,1066785.2882331507,66785.2882331508,1.448304929411258,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,3.0
0.04315933759065112,7,71.42857142857143,3.0856862678344976,6.524855682016195,1000000.0,1000000.0,0.0,1066785.2882331507,66785.2882331508,1.448304929411258,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,3.0
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,2.024813957212457,1.2662927915455895,1000000.0,1000000.0,0.0,1037341.9049415782,37341.904941578134,0.6132470933993958,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.5
0.040712991855279025,13,76.92307692307693,2.703171635199042,7.954174919774429,1000000.0,1000000.0,0.0,1118047.6629636781,118047.66296367825,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
0.040712991855279025,13,76.92307692307693,2.703171635199042,7.954174919774429,1000000.0,1000000.0,0.0,1118047.6629636781,118047.66296367825,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
0.040712991855279025,13,76.92307692307693,2.703171635199042,7.954174919774429,1000000.0,1000000.0,0.0,1118047.6629636781,118047.66296367825,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
0.040712991855279025,13,76.92307692307693,2.703171635199042,7.954174919774429,1000000.0,1000000.0,0.0,1118047.6629636781,118047.66296367825,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
0.040712991855279025,13,76.92307692307693,2.703171635199042,7.954174919774429,1000000.0,1000000.0,0.0,1118047.6629636781,118047.66296367825,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
0.040712991855279025,13,76.92307692307693,2.703171635199042,7.954174919774429,1000000.0,1000000.0,0.0,1118047.6629636781,118047.66296367825,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
0.04063110863156334,11,63.63636363636363,2.3976649251976845,7.489501463038096,1000000.0,1000000.0,0.0,1099482.66149997,99482.66149996997,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.0
0.04063110863156334,11,63.63636363636363,2.3976649251976845,7.489501463038096,1000000.0,1000000.0,0.0,1099482.66149997,99482.66149996997,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.0
0.04063110863156334,11,63.63636363636363,2.3976649251976845,7.489501463038096,1000000.0,1000000.0,0.0,1099482.66149997,99482.66149996997,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.0
0.04059794363967655,13,69.23076923076923,2.8134989333975735,12.408747043601332,1000000.0,1000000.0,0.0,1123080.7577758622,123080.75777586219,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
0.04059794363967655,13,69.23076923076923,2.8134989333975735,12.408747043601332,1000000.0,1000000.0,0.0,1123080.7577758622,123080.75777586219,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
0.04059794363967655,13,69.23076923076923,2.8134989333975735,12.408747043601332,1000000.0,1000000.0,0.0,1123080.7577758622,123080.75777586219,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
0.03851435767926237,18,61.111111111111114,3.7308153242439523,8.359888720205856,1000000.0,1000000.0,0.0,1165131.6906883535,165131.6906883535,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
0.03851435767926237,18,61.111111111111114,3.7308153242439523,8.359888720205856,1000000.0,1000000.0,0.0,1165131.6906883535,165131.6906883535,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
0.03851435767926237,18,61.111111111111114,3.7308153242439523,8.359888720205856,1000000.0,1000000.0,0.0,1165131.6906883535,165131.6906883535,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
0.03777359235647468,14,57.14285714285714,2.9753911842947733,11.819730279333195,1000000.0,1000000.0,0.0,1130134.4814208206,130134.48142082052,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
0.03777359235647468,14,57.14285714285714,2.9753911842947733,11.819730279333195,1000000.0,1000000.0,0.0,1130134.4814208206,130134.48142082052,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
0.03777359235647468,14,57.14285714285714,2.9753911842947733,11.819730279333195,1000000.0,1000000.0,0.0,1130134.4814208206,130134.48142082052,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
0.03777359235647468,14,57.14285714285714,2.9753911842947733,11.819730279333195,1000000.0,1000000.0,0.0,1130134.4814208206,130134.48142082052,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
0.03777359235647468,14,57.14285714285714,2.9753911842947733,11.819730279333195,1000000.0,1000000.0,0.0,1130134.4814208206,130134.48142082052,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
0.03777359235647468,14,57.14285714285714,2.9753911842947733,11.819730279333195,1000000.0,1000000.0,0.0,1130134.4814208206,130134.48142082052,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
0.035604224055582875,11,72.72727272727273,2.3886579546231967,7.5241624192537495,1000000.0,1000000.0,0.0,1099095.6027676438,99095.60276764375,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
0.035604224055582875,11,72.72727272727273,2.3886579546231967,7.5241624192537495,1000000.0,1000000.0,0.0,1099095.6027676438,99095.60276764375,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
0.035604224055582875,11,72.72727272727273,2.3886579546231967,7.5241624192537495,1000000.0,1000000.0,0.0,1099095.6027676438,99095.60276764375,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
0.034858754208182886,8,62.5,3.1869261916187996,4.404767483224373,1000000.0,1000000.0,0.0,1072878.660329285,72878.66032928514,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,3.0
0.034858754208182886,8,62.5,3.1869261916187996,4.404767483224373,1000000.0,1000000.0,0.0,1072878.660329285,72878.66032928514,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,3.0
0.034858754208182886,8,62.5,3.1869261916187996,4.404767483224373,1000000.0,1000000.0,0.0,1072878.660329285,72878.66032928514,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,3.0
0.034858754208182886,8,62.5,3.1869261916187996,4.404767483224373,1000000.0,1000000.0,0.0,1072878.660329285,72878.66032928514,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
0.034858754208182886,8,62.5,3.1869261916187996,4.404767483224373,1000000.0,1000000.0,0.0,1072878.660329285,72878.66032928514,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
0.034858754208182886,8,62.5,3.1869261916187996,4.404767483224373,1000000.0,1000000.0,0.0,1072878.660329285,72878.66032928514,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
0.03111160051158672,15,46.666666666666664,3.0702345905227135,8.035231278866581,1000000.0,1000000.0,0.0,1134483.9181181374,134483.91811813734,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,3.0
0.03111160051158672,15,46.666666666666664,3.0702345905227135,8.035231278866581,1000000.0,1000000.0,0.0,1134483.9181181374,134483.91811813734,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,3.0
0.03111160051158672,15,46.666666666666664,3.0702345905227135,8.035231278866581,1000000.0,1000000.0,0.0,1134483.9181181374,134483.91811813734,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,3.0
0.03111160051158672,15,46.666666666666664,3.0702345905227135,8.035231278866581,1000000.0,1000000.0,0.0,1134483.9181181374,134483.91811813734,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,3.0
0.03111160051158672,15,46.666666666666664,3.0702345905227135,8.035231278866581,1000000.0,1000000.0,0.0,1134483.9181181374,134483.91811813734,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,3.0
0.03111160051158672,15,46.666666666666664,3.0702345905227135,8.035231278866581,1000000.0,1000000.0,0.0,1134483.9181181374,134483.91811813734,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,3.0
0.029958837986221492,10,70.0,3.8801091455483494,8.074648801049364,1000000.0,1000000.0,0.0,1089107.1043425961,89107.10434259607,0.3202125712481722,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,3.0
0.029958837986221492,10,70.0,3.8801091455483494,8.074648801049364,1000000.0,1000000.0,0.0,1089107.1043425961,89107.10434259607,0.3202125712481722,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,3.0
0.029958837986221492,10,70.0,3.8801091455483494,8.074648801049364,1000000.0,1000000.0,0.0,1089107.1043425961,89107.10434259607,0.3202125712481722,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,3.0
0.02838685823946055,15,66.66666666666666,3.0728580885362566,11.890535043020877,1000000.0,1000000.0,0.0,1134980.5418223385,134980.54182233853,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.02838685823946055,15,66.66666666666666,3.0728580885362566,11.890535043020877,1000000.0,1000000.0,0.0,1134980.5418223385,134980.54182233853,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.02838685823946055,15,66.66666666666666,3.0728580885362566,11.890535043020877,1000000.0,1000000.0,0.0,1134980.5418223385,134980.54182233853,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.0280371085795363,5,60.0,2.097667702641881,2.0909260227549757,1000000.0,1000000.0,0.0,1044855.0051116333,44855.005111633334,0.8991203848776732,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.5
0.0280371085795363,5,60.0,2.097667702641881,2.0909260227549757,1000000.0,1000000.0,0.0,1044855.0051116333,44855.005111633334,0.8991203848776732,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.5
0.0280371085795363,5,60.0,2.097667702641881,2.0909260227549757,1000000.0,1000000.0,0.0,1044855.0051116333,44855.005111633334,0.8991203848776732,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.5
0.0280371085795363,5,60.0,2.097667702641881,2.0909260227549757,1000000.0,1000000.0,0.0,1044855.0051116333,44855.005111633334,0.8991203848776732,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.5
0.0280371085795363,5,60.0,2.097667702641881,2.0909260227549757,1000000.0,1000000.0,0.0,1044855.0051116333,44855.005111633334,0.8991203848776732,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.5
0.0280371085795363,5,60.0,2.097667702641881,2.0909260227549757,1000000.0,1000000.0,0.0,1044855.0051116333,44855.005111633334,0.8991203848776732,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.5
0.027879625937787374,15,53.333333333333336,3.0153287205608725,7.100509725743676,1000000.0,1000000.0,0.0,1131964.4340986577,131964.43409865772,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
0.027879625937787374,15,53.333333333333336,3.0153287205608725,7.100509725743676,1000000.0,1000000.0,0.0,1131964.4340986577,131964.43409865772,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
0.027879625937787374,15,53.333333333333336,3.0153287205608725,7.100509725743676,1000000.0,1000000.0,0.0,1131964.4340986577,131964.43409865772,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
0.025778197276868104,12,75.0,2.683594502689046,8.042977375723945,1000000.0,1000000.0,0.0,1104351.5324565624,104351.53245656239,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
0.025778197276868104,12,75.0,2.683594502689046,8.042977375723945,1000000.0,1000000.0,0.0,1104351.5324565624,104351.53245656239,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
0.025778197276868104,12,75.0,2.683594502689046,8.042977375723945,1000000.0,1000000.0,0.0,1104351.5324565624,104351.53245656239,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
0.025778197276868104,12,75.0,2.683594502689046,8.042977375723945,1000000.0,1000000.0,0.0,1104351.5324565624,104351.53245656239,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
0.025778197276868104,12,75.0,2.683594502689046,8.042977375723945,1000000.0,1000000.0,0.0,1104351.5324565624,104351.53245656239,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
0.025778197276868104,12,75.0,2.683594502689046,8.042977375723945,1000000.0,1000000.0,0.0,1104351.5324565624,104351.53245656239,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
