sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5732651348303988,8,62.5,1.0594581102264744,2.3129949322179217,10000.0,10000.0,0.0,10364.862885448018,364.862885448018,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.5732651348303988,8,62.5,1.0594581102264744,2.3129949322179217,10000.0,10000.0,0.0,10364.862885448018,364.862885448018,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
-0.5732651348303988,8,62.5,1.0594581102264744,2.3129949322179217,10000.0,10000.0,0.0,10364.862885448018,364.862885448018,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
-0.5732651348303988,8,62.5,1.0594581102264744,2.3129949322179217,10000.0,10000.0,0.0,10364.862885448018,364.862885448018,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
-0.5732728232684775,16,50.0,0.9504643094479848,4.086535931266782,10000.0,10000.0,0.0,10393.44385098802,393.44385098802104,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,3.0
-0.5732728232684775,16,50.0,0.9504643094479848,4.086535931266782,10000.0,10000.0,0.0,10393.44385098802,393.44385098802104,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,3.0
-0.5732728232684775,16,50.0,0.9504643094479848,4.086535931266782,10000.0,10000.0,0.0,10393.44385098802,393.44385098802104,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,3.0
-0.5737253576435849,11,63.63636363636363,1.6432686012614495,3.9379175904523063,10000.0,10000.0,0.0,10569.884055112034,569.8840551120343,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.5737253576435849,11,63.63636363636363,1.6432686012614495,3.9379175904523063,10000.0,10000.0,0.0,10569.884055112034,569.8840551120343,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.5737253576435849,11,63.63636363636363,1.6432686012614495,3.9379175904523063,10000.0,10000.0,0.0,10569.884055112034,569.8840551120343,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.573788147683236,17,52.94117647058824,1.1458005694126028,5.17376217674275,10000.0,10000.0,0.0,10475.7294348035,475.72943480349977,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
-0.573788147683236,17,52.94117647058824,1.1458005694126028,5.17376217674275,10000.0,10000.0,0.0,10475.7294348035,475.72943480349977,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
-0.573788147683236,17,52.94117647058824,1.1458005694126028,5.17376217674275,10000.0,10000.0,0.0,10475.7294348035,475.72943480349977,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
-0.5738306468850223,18,72.22222222222221,2.7682964386445352,3.3154762054305382,10000.0,10000.0,0.0,11178.36327251361,1178.3632725136108,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.5738306468850223,18,72.22222222222221,2.7682964386445352,3.3154762054305382,10000.0,10000.0,0.0,11178.36327251361,1178.3632725136108,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.5738306468850223,18,72.22222222222221,2.7682964386445352,3.3154762054305382,10000.0,10000.0,0.0,11178.36327251361,1178.3632725136108,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.5738306468850223,18,72.22222222222221,2.7682964386445352,3.3154762054305382,10000.0,10000.0,0.0,11178.36327251361,1178.3632725136108,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.5738306468850223,18,72.22222222222221,2.7682964386445352,3.3154762054305382,10000.0,10000.0,0.0,11178.36327251361,1178.3632725136108,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.5738306468850223,18,72.22222222222221,2.7682964386445352,3.3154762054305382,10000.0,10000.0,0.0,11178.36327251361,1178.3632725136108,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.5745825961770511,18,66.66666666666666,1.9625014357967707,5.650344108036663,10000.0,10000.0,0.0,10821.648604878894,821.6486048788929,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.0
-0.5745825961770511,18,66.66666666666666,1.9625014357967707,5.650344108036663,10000.0,10000.0,0.0,10821.648604878894,821.6486048788929,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.0
-0.5745825961770511,18,66.66666666666666,1.9625014357967707,5.650344108036663,10000.0,10000.0,0.0,10821.648604878894,821.6486048788929,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.0
-0.5752290892403411,15,53.333333333333336,0.6775927433743778,5.00809272957271,10000.0,10000.0,0.0,10279.314422803345,279.3144228033443,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.5
-0.5752290892403411,15,53.333333333333336,0.6775927433743778,5.00809272957271,10000.0,10000.0,0.0,10279.314422803345,279.3144228033443,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.5
-0.5752290892403411,15,53.333333333333336,0.6775927433743778,5.00809272957271,10000.0,10000.0,0.0,10279.314422803345,279.3144228033443,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.5
-0.5766108319539798,12,75.0,1.8581374382621973,3.5066826334871166,10000.0,10000.0,0.0,10644.446755342853,644.4467553428526,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
-0.5766108319539798,12,75.0,1.8581374382621973,3.5066826334871166,10000.0,10000.0,0.0,10644.446755342853,644.4467553428526,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
-0.5766108319539798,12,75.0,1.8581374382621973,3.5066826334871166,10000.0,10000.0,0.0,10644.446755342853,644.4467553428526,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
-0.5768013472987737,11,54.54545454545454,0.9519388746054513,4.0280726417196835,10000.0,10000.0,0.0,10326.609456658834,326.6094566588349,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
-0.5768013472987737,11,54.54545454545454,0.9519388746054513,4.0280726417196835,10000.0,10000.0,0.0,10326.609456658834,326.6094566588349,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
-0.5768013472987737,11,54.54545454545454,0.9519388746054513,4.0280726417196835,10000.0,10000.0,0.0,10326.609456658834,326.6094566588349,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
-0.5774315415423084,18,50.0,0.9305108745787383,5.218943881643211,10000.0,10000.0,0.0,10383.48603944544,383.4860394454404,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.5774315415423084,18,50.0,0.9305108745787383,5.218943881643211,10000.0,10000.0,0.0,10383.48603944544,383.4860394454404,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.5774315415423084,18,50.0,0.9305108745787383,5.218943881643211,10000.0,10000.0,0.0,10383.48603944544,383.4860394454404,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.5774315415423084,18,50.0,0.9305108745787383,5.218943881643211,10000.0,10000.0,0.0,10383.48603944544,383.4860394454404,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.5774315415423084,18,50.0,0.9305108745787383,5.218943881643211,10000.0,10000.0,0.0,10383.48603944544,383.4860394454404,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.5774315415423084,18,50.0,0.9305108745787383,5.218943881643211,10000.0,10000.0,0.0,10383.48603944544,383.4860394454404,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.5774634108232345,8,62.5,0.9238971386847705,2.323634558683108,10000.0,10000.0,0.0,10316.882325585648,316.8823255856487,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.5
-0.5774634108232345,8,62.5,0.9238971386847705,2.323634558683108,10000.0,10000.0,0.0,10316.882325585648,316.8823255856487,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.5
-0.5774634108232345,8,62.5,0.9238971386847705,2.323634558683108,10000.0,10000.0,0.0,10316.882325585648,316.8823255856487,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.5
-0.5774634108232345,8,62.5,0.9238971386847705,2.323634558683108,10000.0,10000.0,0.0,10316.882325585648,316.8823255856487,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.5
-0.5774634108232345,8,62.5,0.9238971386847705,2.323634558683108,10000.0,10000.0,0.0,10316.882325585648,316.8823255856487,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.5
-0.5774634108232345,8,62.5,0.9238971386847705,2.323634558683108,10000.0,10000.0,0.0,10316.882325585648,316.8823255856487,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.5
-0.5775582725056038,9,55.55555555555556,0.4132685185474827,4.210560908138964,10000.0,10000.0,0.0,10141.226643716007,141.2266437160065,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,3.0
-0.5775582725056038,9,55.55555555555556,0.4132685185474827,4.210560908138964,10000.0,10000.0,0.0,10141.226643716007,141.2266437160065,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,3.0
-0.5775582725056038,9,55.55555555555556,0.4132685185474827,4.210560908138964,10000.0,10000.0,0.0,10141.226643716007,141.2266437160065,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,3.0
