sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-0.24244338684746333,4,75.0,2.302686915081442,0.0,1000000.0,1000000.0,0.0,1022883.4091345612,22883.409134561225,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-0.2435726657035691,10,50.0,1.0522777492779412,3.0959334876075566,1000000.0,1000000.0,0.0,1045063.8222636505,45063.822263650436,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,2.5
-0.24408250634076828,13,53.84615384615385,1.405493859030016,3.007201568104515,1000000.0,1000000.0,0.0,1060045.828807802,60045.828807801954,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,2.5
-0.244479087864338,15,73.33333333333333,1.7444397988775062,3.1018961160879694,1000000.0,1000000.0,0.0,1074877.025361479,74877.02536147909,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-0.244479087864338,15,73.33333333333333,1.7444397988775062,3.1018961160879694,1000000.0,1000000.0,0.0,1074877.025361479,74877.02536147909,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-0.244479087864338,15,73.33333333333333,1.7444397988775062,3.1018961160879694,1000000.0,1000000.0,0.0,1074877.025361479,74877.02536147909,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-0.24488552436803013,10,70.0,1.1736506495492405,2.6253093124708573,1000000.0,1000000.0,0.0,1049889.8467584308,49889.84675843092,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.24488552436803013,10,70.0,1.1736506495492405,2.6253093124708573,1000000.0,1000000.0,0.0,1049889.8467584308,49889.84675843092,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.24488552436803013,10,70.0,1.1736506495492405,2.6253093124708573,1000000.0,1000000.0,0.0,1049889.8467584308,49889.84675843092,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.24488552436803013,10,70.0,1.1736506495492405,2.6253093124708573,1000000.0,1000000.0,0.0,1049889.8467584308,49889.84675843092,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.0
-0.24488552436803013,10,70.0,1.1736506495492405,2.6253093124708573,1000000.0,1000000.0,0.0,1049889.8467584308,49889.84675843092,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.0
-0.24488552436803013,10,70.0,1.1736506495492405,2.6253093124708573,1000000.0,1000000.0,0.0,1049889.8467584308,49889.84675843092,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.0
-0.2452724527721496,13,69.23076923076923,1.4966785330733146,2.5583545770494807,1000000.0,1000000.0,0.0,1063990.6866242213,63990.68662422132,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.0
-0.2452724527721496,13,69.23076923076923,1.4966785330733146,2.5583545770494807,1000000.0,1000000.0,0.0,1063990.6866242213,63990.68662422132,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.0
-0.2452724527721496,13,69.23076923076923,1.4966785330733146,2.5583545770494807,1000000.0,1000000.0,0.0,1063990.6866242213,63990.68662422132,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.0
-0.2452724527721496,13,69.23076923076923,1.4966785330733146,2.5583545770494807,1000000.0,1000000.0,0.0,1063990.6866242213,63990.68662422132,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.0
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.5
-0.2453793131755857,17,64.70588235294117,1.6579207696605813,6.205565452143701,1000000.0,1000000.0,0.0,1072465.153457401,72465.1534574011,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.5
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,3.0
-0.24559112637269095,10,50.0,1.0469282843954986,3.0959334876075566,1000000.0,1000000.0,0.0,1044830.8864590833,44830.886459083355,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,3.0
-0.24692947993188893,13,61.53846153846154,1.277247364298284,4.334151203259239,1000000.0,1000000.0,0.0,1054969.0623684058,54969.06236840564,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
-0.24692947993188893,13,61.53846153846154,1.277247364298284,4.334151203259239,1000000.0,1000000.0,0.0,1054969.0623684058,54969.06236840564,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
-0.24692947993188893,13,61.53846153846154,1.277247364298284,4.334151203259239,1000000.0,1000000.0,0.0,1054969.0623684058,54969.06236840564,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
-0.2469336196277021,4,75.0,2.282520848297187,0.0,1000000.0,1000000.0,0.0,1022619.8296043572,22619.82960435719,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
-0.2469336196277021,4,75.0,2.282520848297187,0.0,1000000.0,1000000.0,0.0,1022619.8296043572,22619.82960435719,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
-0.2469336196277021,4,75.0,2.282520848297187,0.0,1000000.0,1000000.0,0.0,1022619.8296043572,22619.82960435719,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
-0.2469336196277021,4,75.0,2.282520848297187,0.0,1000000.0,1000000.0,0.0,1022619.8296043572,22619.82960435719,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
-0.2469336196277021,4,75.0,2.282520848297187,0.0,1000000.0,1000000.0,0.0,1022619.8296043572,22619.82960435719,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
-0.2469336196277021,4,75.0,2.282520848297187,0.0,1000000.0,1000000.0,0.0,1022619.8296043572,22619.82960435719,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.24701425286822903,8,62.5,0.9695256863082813,2.040417821964718,1000000.0,1000000.0,0.0,1040887.330187593,40887.33018759302,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.5
-0.2478739398964385,13,61.53846153846154,1.2652465165429394,4.435548727367056,1000000.0,1000000.0,0.0,1054442.090418642,54442.09041864193,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.5
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
-0.25035049241148505,4,75.0,2.2823179014693773,0.0,1000000.0,1000000.0,0.0,1022617.8185981831,22617.818598183163,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.25052719478080576,11,63.63636363636363,1.103551335541697,4.51729881109077,1000000.0,1000000.0,0.0,1046889.4548409764,46889.45484097644,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.25052944728294185,17,47.05882352941176,1.613615849342187,4.2733431774834125,1000000.0,1000000.0,0.0,1069774.4438480283,69774.44384802827,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,3.0
-0.25052944728294185,17,47.05882352941176,1.613615849342187,4.2733431774834125,1000000.0,1000000.0,0.0,1069774.4438480283,69774.44384802827,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,3.0
