sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,2.0
2.3763604733672103,2,100.0,3.413479368241612,0.0,1000000.0,1000000.0,0.0,1029654.2107013812,29654.210701381246,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.0
0.08415417992754816,3,66.66666666666666,2.5074386970429074,0.0,1000000.0,1000000.0,0.0,1028607.7654643566,28607.765464356682,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,3.0
0.08415417992754816,3,66.66666666666666,2.5074386970429074,0.0,1000000.0,1000000.0,0.0,1028607.7654643566,28607.765464356682,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,3.0
0.08415417992754816,3,66.66666666666666,2.5074386970429074,0.0,1000000.0,1000000.0,0.0,1028607.7654643566,28607.765464356682,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,3.0
0.08415417992754816,3,66.66666666666666,2.5074386970429074,0.0,1000000.0,1000000.0,0.0,1028607.7654643566,28607.765464356682,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,3.0
0.08415417992754816,3,66.66666666666666,2.5074386970429074,0.0,1000000.0,1000000.0,0.0,1028607.7654643566,28607.765464356682,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,3.0
0.08415417992754816,3,66.66666666666666,2.5074386970429074,0.0,1000000.0,1000000.0,0.0,1028607.7654643566,28607.765464356682,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
0.07351728609287439,3,66.66666666666666,2.4749133069558615,0.0,1000000.0,1000000.0,0.0,1028236.0501431264,28236.05014312638,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
0.019580030669625766,3,66.66666666666666,2.205835353885166,0.0,1000000.0,1000000.0,0.0,1025161.5310372694,25161.53103726936,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,3.0
0.019580030669625766,3,66.66666666666666,2.205835353885166,0.0,1000000.0,1000000.0,0.0,1025161.5310372694,25161.53103726936,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,3.0
0.019580030669625766,3,66.66666666666666,2.205835353885166,0.0,1000000.0,1000000.0,0.0,1025161.5310372694,25161.53103726936,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,3.0
0.019580030669625766,3,66.66666666666666,2.205835353885166,0.0,1000000.0,1000000.0,0.0,1025161.5310372694,25161.53103726936,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
0.019580030669625766,3,66.66666666666666,2.205835353885166,0.0,1000000.0,1000000.0,0.0,1025161.5310372694,25161.53103726936,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
0.019580030669625766,3,66.66666666666666,2.205835353885166,0.0,1000000.0,1000000.0,0.0,1025161.5310372694,25161.53103726936,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
0.007071965149416601,3,66.66666666666666,2.142596362026228,0.0,1000000.0,1000000.0,0.0,1024439.1173254509,24439.117325450858,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
