sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,1.5,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,3.0
6.626612670479054,1,100.0,30.912893605649284,0.0,10000.0,10000.0,0.0,10506.517492938385,506.51749293838407,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,3.0
6.124689609294375,1,100.0,60.20917266832271,0.0,10000.0,10000.0,0.0,10482.593330227017,482.5933302270164,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,3.0
