sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.087921815975432,11,27.27272727272727,-1.342352053941065,7.838845883311777,1000000.0,1000000.0,0.0,948745.4912596788,-51254.5087403211,2.397497647454981,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-1.087921815975432,11,27.27272727272727,-1.342352053941065,7.838845883311777,1000000.0,1000000.0,0.0,948745.4912596788,-51254.5087403211,2.397497647454981,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-1.087921815975432,11,27.27272727272727,-1.342352053941065,7.838845883311777,1000000.0,1000000.0,0.0,948745.4912596788,-51254.5087403211,2.397497647454981,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,20,30,2.2,20,35,70,1.5,3.0
-1.0911357185764898,7,14.285714285714285,-0.9388086878815427,5.079744193036135,1000000.0,1000000.0,0.0,971014.1755649974,-28985.824435002676,0.4050206839871176,1,8,21,7,10,10,10,20,30,2.2,20,35,75,1.5,3.0
-1.0966132251107554,10,30.0,-0.7502115531247022,3.0735356156078812,1000000.0,1000000.0,0.0,974899.4986441858,-25100.501355814187,0.6184654936934857,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-1.0966132251107554,10,30.0,-0.7502115531247022,3.0735356156078812,1000000.0,1000000.0,0.0,974899.4986441858,-25100.501355814187,0.6184654936934857,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-1.0966132251107554,10,30.0,-0.7502115531247022,3.0735356156078812,1000000.0,1000000.0,0.0,974899.4986441858,-25100.501355814187,0.6184654936934857,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-1.0966132251107554,10,30.0,-0.7502115531247022,3.0735356156078812,1000000.0,1000000.0,0.0,974899.4986441858,-25100.501355814187,0.6184654936934857,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-1.0966132251107554,10,30.0,-0.7502115531247022,3.0735356156078812,1000000.0,1000000.0,0.0,974899.4986441858,-25100.501355814187,0.6184654936934857,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.5
-1.097016638820372,9,33.33333333333333,-0.7211230340704478,1.9517542247172552,1000000.0,1000000.0,0.0,979545.2555645196,-20454.74443548047,1.490944117853853,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.5
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-1.1005036251906226,5,20.0,-1.046984143935481,3.548464958827041,1000000.0,1000000.0,0.0,967850.8166652595,-32149.183334740475,1.5266688412362968,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-1.100533085195937,12,25.0,-0.889167712258665,3.042250438711018,1000000.0,1000000.0,0.0,970299.4916544365,-29700.508345563554,1.707612041175635,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-1.1020699733982846,5,20.0,-1.0301579063346944,3.592724891943482,1000000.0,1000000.0,0.0,968361.8708470649,-31638.129152935107,1.4465171786683568,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,3.0
-1.1020699733982846,5,20.0,-1.0301579063346944,3.592724891943482,1000000.0,1000000.0,0.0,968361.8708470649,-31638.129152935107,1.4465171786683568,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,3.0
-1.1020699733982846,5,20.0,-1.0301579063346944,3.592724891943482,1000000.0,1000000.0,0.0,968361.8708470649,-31638.129152935107,1.4465171786683568,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,3.0
-1.1020699733982846,5,20.0,-1.0301579063346944,3.592724891943482,1000000.0,1000000.0,0.0,968361.8708470649,-31638.129152935107,1.4465171786683568,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,3.0
-1.1020699733982846,5,20.0,-1.0301579063346944,3.592724891943482,1000000.0,1000000.0,0.0,968361.8708470649,-31638.129152935107,1.4465171786683568,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,3.0
-1.1020699733982846,5,20.0,-1.0301579063346944,3.592724891943482,1000000.0,1000000.0,0.0,968361.8708470649,-31638.129152935107,1.4465171786683568,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,3.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,2.0
-1.1051397813594281,6,33.33333333333333,-1.147601773994933,4.179223690232256,1000000.0,1000000.0,0.0,967515.95800863,-32484.041991370083,0.7437371052789792,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,2.0
-1.1092990383470915,6,33.33333333333333,-1.1363373014336209,4.133443355184404,1000000.0,1000000.0,0.0,967831.4249855502,-32168.575014449783,0.744387730103704,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-1.1092990383470915,6,33.33333333333333,-1.1363373014336209,4.133443355184404,1000000.0,1000000.0,0.0,967831.4249855502,-32168.575014449783,0.744387730103704,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-1.1092990383470915,6,33.33333333333333,-1.1363373014336209,4.133443355184404,1000000.0,1000000.0,0.0,967831.4249855502,-32168.575014449783,0.744387730103704,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-1.1092990383470915,6,33.33333333333333,-1.1363373014336209,4.133443355184404,1000000.0,1000000.0,0.0,967831.4249855502,-32168.575014449783,0.744387730103704,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.0
-1.1092990383470915,6,33.33333333333333,-1.1363373014336209,4.133443355184404,1000000.0,1000000.0,0.0,967831.4249855502,-32168.575014449783,0.744387730103704,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.0
-1.1092990383470915,6,33.33333333333333,-1.1363373014336209,4.133443355184404,1000000.0,1000000.0,0.0,967831.4249855502,-32168.575014449783,0.744387730103704,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.0
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.5
-1.11497544899711,3,33.33333333333333,-0.4855475023997635,1.4631403544072183,1000000.0,1000000.0,0.0,995691.7015216069,-4308.298478393071,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.5
