sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
-0.10020447325651854,5,60.0,0.8926423236173875,1.8983152869887228,1000000.0,1000000.0,0.0,1030604.8256423709,30604.825642370837,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
-0.10060579287013183,12,66.66666666666666,1.4432632727203742,1.477480627114103,1000000.0,1000000.0,0.0,1067795.0681825127,67795.06818251272,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.10060579287013183,12,66.66666666666666,1.4432632727203742,1.477480627114103,1000000.0,1000000.0,0.0,1067795.0681825127,67795.06818251272,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.10060579287013183,12,66.66666666666666,1.4432632727203742,1.477480627114103,1000000.0,1000000.0,0.0,1067795.0681825127,67795.06818251272,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.10103939286746558,15,60.0,1.5616732016564105,3.0960161589133786,1000000.0,1000000.0,0.0,1073694.7555542113,73694.75555421138,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,3.0
-0.10103939286746558,15,60.0,1.5616732016564105,3.0960161589133786,1000000.0,1000000.0,0.0,1073694.7555542113,73694.75555421138,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,3.0
-0.10103939286746558,15,60.0,1.5616732016564105,3.0960161589133786,1000000.0,1000000.0,0.0,1073694.7555542113,73694.75555421138,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,3.0
-0.10105003286978044,16,56.25,1.7893236850694993,2.7708733093420235,1000000.0,1000000.0,0.0,1084993.3825092742,84993.38250927415,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,3.0
-0.10105003286978044,16,56.25,1.7893236850694993,2.7708733093420235,1000000.0,1000000.0,0.0,1084993.3825092742,84993.38250927415,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,3.0
-0.10105003286978044,16,56.25,1.7893236850694993,2.7708733093420235,1000000.0,1000000.0,0.0,1084993.3825092742,84993.38250927415,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,3.0
-0.10105003286978044,16,56.25,1.7893236850694993,2.7708733093420235,1000000.0,1000000.0,0.0,1084993.3825092742,84993.38250927415,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,3.0
-0.10105003286978044,16,56.25,1.7893236850694993,2.7708733093420235,1000000.0,1000000.0,0.0,1084993.3825092742,84993.38250927415,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,3.0
-0.10105003286978044,16,56.25,1.7893236850694993,2.7708733093420235,1000000.0,1000000.0,0.0,1084993.3825092742,84993.38250927415,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,3.0
-0.10178731718104317,15,60.0,1.7532528090472344,1.1774881131271329,1000000.0,1000000.0,0.0,1083226.0282302937,83226.02823029377,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.10178731718104317,15,60.0,1.7532528090472344,1.1774881131271329,1000000.0,1000000.0,0.0,1083226.0282302937,83226.02823029377,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.10178731718104317,15,60.0,1.7532528090472344,1.1774881131271329,1000000.0,1000000.0,0.0,1083226.0282302937,83226.02823029377,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.10251485661802028,20,80.0,2.5092666472730007,2.0765173484137573,1000000.0,1000000.0,0.0,1120438.6736786896,120438.67367868972,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.0
-0.10251485661802028,20,80.0,2.5092666472730007,2.0765173484137573,1000000.0,1000000.0,0.0,1120438.6736786896,120438.67367868972,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.0
-0.10251485661802028,20,80.0,2.5092666472730007,2.0765173484137573,1000000.0,1000000.0,0.0,1120438.6736786896,120438.67367868972,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.0
-0.10251485661802028,20,80.0,2.5092666472730007,2.0765173484137573,1000000.0,1000000.0,0.0,1120438.6736786896,120438.67367868972,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.0
-0.10251485661802028,20,80.0,2.5092666472730007,2.0765173484137573,1000000.0,1000000.0,0.0,1120438.6736786896,120438.67367868972,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.0
-0.10251485661802028,20,80.0,2.5092666472730007,2.0765173484137573,1000000.0,1000000.0,0.0,1120438.6736786896,120438.67367868972,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.0
-0.10306556127958373,19,73.68421052631578,2.052029441710723,2.1996004301375582,1000000.0,1000000.0,0.0,1100500.757684412,100500.75768441183,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.0
-0.10306556127958373,19,73.68421052631578,2.052029441710723,2.1996004301375582,1000000.0,1000000.0,0.0,1100500.757684412,100500.75768441183,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.0
-0.10306556127958373,19,73.68421052631578,2.052029441710723,2.1996004301375582,1000000.0,1000000.0,0.0,1100500.757684412,100500.75768441183,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.0
-0.10502051236610994,11,63.63636363636363,0.9936408002990227,4.0480981513334315,1000000.0,1000000.0,0.0,1046414.4855324543,46414.48553245438,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,3.0
-0.10502051236610994,11,63.63636363636363,0.9936408002990227,4.0480981513334315,1000000.0,1000000.0,0.0,1046414.4855324543,46414.48553245438,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,3.0
-0.10502051236610994,11,63.63636363636363,0.9936408002990227,4.0480981513334315,1000000.0,1000000.0,0.0,1046414.4855324543,46414.48553245438,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,3.0
-0.10508416652191652,22,59.09090909090909,2.2878909561525385,2.7218395572576224,1000000.0,1000000.0,0.0,1113095.0702116394,113095.0702116394,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
-0.10508416652191652,22,59.09090909090909,2.2878909561525385,2.7218395572576224,1000000.0,1000000.0,0.0,1113095.0702116394,113095.0702116394,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,3.0
-0.10508416652191652,22,59.09090909090909,2.2878909561525385,2.7218395572576224,1000000.0,1000000.0,0.0,1113095.0702116394,113095.0702116394,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,3.0
-0.10508416652191652,22,59.09090909090909,2.2878909561525385,2.7218395572576224,1000000.0,1000000.0,0.0,1113095.0702116394,113095.0702116394,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,3.0
-0.10508416652191652,22,59.09090909090909,2.2878909561525385,2.7218395572576224,1000000.0,1000000.0,0.0,1113095.0702116394,113095.0702116394,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,3.0
-0.10508416652191652,22,59.09090909090909,2.2878909561525385,2.7218395572576224,1000000.0,1000000.0,0.0,1113095.0702116394,113095.0702116394,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,3.0
-0.10535144836371542,16,75.0,1.9444348526609812,2.1993208097401564,1000000.0,1000000.0,0.0,1092158.2852622194,92158.28526221946,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,2.0
-0.10535144836371542,16,75.0,1.9444348526609812,2.1993208097401564,1000000.0,1000000.0,0.0,1092158.2852622194,92158.28526221946,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,2.0
-0.10535144836371542,16,75.0,1.9444348526609812,2.1993208097401564,1000000.0,1000000.0,0.0,1092158.2852622194,92158.28526221946,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,2.0
-0.10649082686867203,12,75.0,1.3710448951778753,2.1447555016022255,1000000.0,1000000.0,0.0,1064319.663435012,64319.663435012044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.0
-0.10649082686867203,12,75.0,1.3710448951778753,2.1447555016022255,1000000.0,1000000.0,0.0,1064319.663435012,64319.663435012044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.0
-0.10649082686867203,12,75.0,1.3710448951778753,2.1447555016022255,1000000.0,1000000.0,0.0,1064319.663435012,64319.663435012044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.0
-0.10685286514023727,14,57.14285714285714,1.5567220873814014,2.370558373187796,1000000.0,1000000.0,0.0,1073454.5960736275,73454.59607362746,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-0.10685286514023727,14,57.14285714285714,1.5567220873814014,2.370558373187796,1000000.0,1000000.0,0.0,1073454.5960736275,73454.59607362746,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-0.10685286514023727,14,57.14285714285714,1.5567220873814014,2.370558373187796,1000000.0,1000000.0,0.0,1073454.5960736275,73454.59607362746,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-0.1075478851678113,13,76.92307692307693,1.5272900855004767,2.1239536664359053,1000000.0,1000000.0,0.0,1071849.8932590615,71849.89325906146,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.0
-0.1075478851678113,13,76.92307692307693,1.5272900855004767,2.1239536664359053,1000000.0,1000000.0,0.0,1071849.8932590615,71849.89325906146,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.0
-0.1075478851678113,13,76.92307692307693,1.5272900855004767,2.1239536664359053,1000000.0,1000000.0,0.0,1071849.8932590615,71849.89325906146,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.0
-0.10860227643483442,18,77.77777777777779,2.2281507523912225,1.5030555425652048,1000000.0,1000000.0,0.0,1106408.6970071008,106408.6970071008,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
-0.10860227643483442,18,77.77777777777779,2.2281507523912225,1.5030555425652048,1000000.0,1000000.0,0.0,1106408.6970071008,106408.6970071008,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
-0.10860227643483442,18,77.77777777777779,2.2281507523912225,1.5030555425652048,1000000.0,1000000.0,0.0,1106408.6970071008,106408.6970071008,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
-0.10860227643483442,18,77.77777777777779,2.2281507523912225,1.5030555425652048,1000000.0,1000000.0,0.0,1106408.6970071008,106408.6970071008,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
-0.10860227643483442,18,77.77777777777779,2.2281507523912225,1.5030555425652048,1000000.0,1000000.0,0.0,1106408.6970071008,106408.6970071008,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
-0.10860227643483442,18,77.77777777777779,2.2281507523912225,1.5030555425652048,1000000.0,1000000.0,0.0,1106408.6970071008,106408.6970071008,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
-0.10896409675235107,14,64.28571428571429,1.38707757840566,2.23629397920308,1000000.0,1000000.0,0.0,1065251.1407910495,65251.14079104957,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
-0.10896409675235107,14,64.28571428571429,1.38707757840566,2.23629397920308,1000000.0,1000000.0,0.0,1065251.1407910495,65251.14079104957,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
-0.10896409675235107,14,64.28571428571429,1.38707757840566,2.23629397920308,1000000.0,1000000.0,0.0,1065251.1407910495,65251.14079104957,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
-0.11031373971078627,19,73.68421052631578,2.4250473725658583,1.778795882466239,1000000.0,1000000.0,0.0,1115928.065196526,115928.06519652605,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.0
-0.11031373971078627,19,73.68421052631578,2.4250473725658583,1.778795882466239,1000000.0,1000000.0,0.0,1115928.065196526,115928.06519652605,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.0
-0.11031373971078627,19,73.68421052631578,2.4250473725658583,1.778795882466239,1000000.0,1000000.0,0.0,1115928.065196526,115928.06519652605,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.0
-0.11064910074145473,8,62.5,1.516764100870005,2.057236138576594,1000000.0,1000000.0,0.0,1048840.956204824,48840.956204823815,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,3.0
-0.11064910074145473,8,62.5,1.516764100870005,2.057236138576594,1000000.0,1000000.0,0.0,1048840.956204824,48840.956204823815,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,3.0
-0.11064910074145473,8,62.5,1.516764100870005,2.057236138576594,1000000.0,1000000.0,0.0,1048840.956204824,48840.956204823815,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,3.0
-0.11067786052697756,18,66.66666666666666,2.081526495780106,1.5642561071941012,1000000.0,1000000.0,0.0,1099393.695007635,99393.69500763502,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.11067786052697756,18,66.66666666666666,2.081526495780106,1.5642561071941012,1000000.0,1000000.0,0.0,1099393.695007635,99393.69500763502,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.11067786052697756,18,66.66666666666666,2.081526495780106,1.5642561071941012,1000000.0,1000000.0,0.0,1099393.695007635,99393.69500763502,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.11067786052697756,18,66.66666666666666,2.081526495780106,1.5642561071941012,1000000.0,1000000.0,0.0,1099393.695007635,99393.69500763502,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
-0.11067786052697756,18,66.66666666666666,2.081526495780106,1.5642561071941012,1000000.0,1000000.0,0.0,1099393.695007635,99393.69500763502,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
-0.11067786052697756,18,66.66666666666666,2.081526495780106,1.5642561071941012,1000000.0,1000000.0,0.0,1099393.695007635,99393.69500763502,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
-0.1108830816565504,15,73.33333333333333,1.4905496837473553,1.6089777637963936,1000000.0,1000000.0,0.0,1072244.9792222371,72244.97922223712,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.1108830816565504,15,73.33333333333333,1.4905496837473553,1.6089777637963936,1000000.0,1000000.0,0.0,1072244.9792222371,72244.97922223712,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.1108830816565504,15,73.33333333333333,1.4905496837473553,1.6089777637963936,1000000.0,1000000.0,0.0,1072244.9792222371,72244.97922223712,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.11090369426359487,19,78.94736842105263,2.3258977331861885,2.0920520454349405,1000000.0,1000000.0,0.0,1111271.3949920374,111271.39499203739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.0
-0.11090369426359487,19,78.94736842105263,2.3258977331861885,2.0920520454349405,1000000.0,1000000.0,0.0,1111271.3949920374,111271.39499203739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.0
-0.11090369426359487,19,78.94736842105263,2.3258977331861885,2.0920520454349405,1000000.0,1000000.0,0.0,1111271.3949920374,111271.39499203739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.0
