sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,2.5
-0.07397307944704933,3,66.66666666666666,2.810519960153224,1.2727858670510646,1000000.0,1000000.0,0.0,1020700.666545125,20700.666545124965,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.5
-0.08580177576260671,3,66.66666666666666,2.740319180181383,1.291833016798671,1000000.0,1000000.0,0.0,1020185.4201101804,20185.42011018042,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,2.5
-0.13464592651278515,2,50.0,1.6801747054742355,1.0126061464393237,1000000.0,1000000.0,0.0,1011608.3417295293,11608.341729529322,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,2.5
-0.14983562268083087,2,50.0,1.612487773205129,1.0278421380104903,1000000.0,1000000.0,0.0,1011141.8373977877,11141.837397787676,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.5
-0.14983562268083087,2,50.0,1.612487773205129,1.0278421380104903,1000000.0,1000000.0,0.0,1011141.8373977877,11141.837397787676,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.5
-0.14983562268083087,2,50.0,1.612487773205129,1.0278421380104903,1000000.0,1000000.0,0.0,1011141.8373977877,11141.837397787676,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.5
-0.15533457279817658,16,68.75,1.6817429742536305,3.334939680796848,1000000.0,1000000.0,0.0,1082147.4064487524,82147.40644875233,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.15533457279817658,16,68.75,1.6817429742536305,3.334939680796848,1000000.0,1000000.0,0.0,1082147.4064487524,82147.40644875233,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.15533457279817658,16,68.75,1.6817429742536305,3.334939680796848,1000000.0,1000000.0,0.0,1082147.4064487524,82147.40644875233,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.15533457279817658,16,68.75,1.6817429742536305,3.334939680796848,1000000.0,1000000.0,0.0,1082147.4064487524,82147.40644875233,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.15533457279817658,16,68.75,1.6817429742536305,3.334939680796848,1000000.0,1000000.0,0.0,1082147.4064487524,82147.40644875233,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.15533457279817658,16,68.75,1.6817429742536305,3.334939680796848,1000000.0,1000000.0,0.0,1082147.4064487524,82147.40644875233,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.1599932404396596,13,69.23076923076923,2.1703666087396156,3.3598829475351484,1000000.0,1000000.0,0.0,1066738.1539069219,66738.1539069218,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
-0.1599932404396596,13,69.23076923076923,2.1703666087396156,3.3598829475351484,1000000.0,1000000.0,0.0,1066738.1539069219,66738.1539069218,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
-0.1599932404396596,13,69.23076923076923,2.1703666087396156,3.3598829475351484,1000000.0,1000000.0,0.0,1066738.1539069219,66738.1539069218,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
-0.1599932404396596,13,69.23076923076923,2.1703666087396156,3.3598829475351484,1000000.0,1000000.0,0.0,1066738.1539069219,66738.1539069218,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
-0.1599932404396596,13,69.23076923076923,2.1703666087396156,3.3598829475351484,1000000.0,1000000.0,0.0,1066738.1539069219,66738.1539069218,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.5
-0.1599932404396596,13,69.23076923076923,2.1703666087396156,3.3598829475351484,1000000.0,1000000.0,0.0,1066738.1539069219,66738.1539069218,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
-0.16391058900092603,18,66.66666666666666,1.8328973666901671,4.202510370337544,1000000.0,1000000.0,0.0,1091139.2036272348,91139.20362723485,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.5
