sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,30,2.2,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,2.5
5.83079960186617,1,100.0,24.279882876610092,0.0,10000.0,10000.0,0.0,10487.607660252563,487.607660252562,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.5,2.5
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,2.0
3.7315751653639007,1,100.0,20.717964810394875,0.0,10000.0,10000.0,0.0,10383.48612820205,383.4861282020495,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,2.0
