sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.20386896681331018,13,53.84615384615385,1.6207607506656174,1.3330842530862697,1000000.0,1000000.0,0.0,1068161.921379051,68161.92137905097,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.203870751112942,13,61.53846153846154,1.5822784902062015,2.984754569406593,1000000.0,1000000.0,0.0,1067329.3656287058,67329.36562870584,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.5
-0.20508649384939528,7,57.14285714285714,1.2995903732569092,0.8382334467030748,1000000.0,1000000.0,0.0,1037046.5565010409,37046.55650104095,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.5
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.20529932546018337,22,50.0,2.0914793599202453,4.417683156618487,1000000.0,1000000.0,0.0,1098952.2334284661,98952.23342846622,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.20535508152761353,8,62.5,0.9799310746245293,1.3125630163600195,1000000.0,1000000.0,0.0,1037697.2253278279,37697.225327827866,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,3.0
-0.20535508152761353,8,62.5,0.9799310746245293,1.3125630163600195,1000000.0,1000000.0,0.0,1037697.2253278279,37697.225327827866,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,3.0
-0.20535508152761353,8,62.5,0.9799310746245293,1.3125630163600195,1000000.0,1000000.0,0.0,1037697.2253278279,37697.225327827866,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,3.0
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.5
-0.20549690384833794,13,61.53846153846154,1.5740884658252519,3.0191288012841344,1000000.0,1000000.0,0.0,1066972.2412308783,66972.24123087818,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.5
-0.20629053447899068,14,64.28571428571429,1.4745417827130236,2.4306766228310637,1000000.0,1000000.0,0.0,1069045.9613626585,69045.96136265842,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.20629053447899068,14,64.28571428571429,1.4745417827130236,2.4306766228310637,1000000.0,1000000.0,0.0,1069045.9613626585,69045.96136265842,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.20629053447899068,14,64.28571428571429,1.4745417827130236,2.4306766228310637,1000000.0,1000000.0,0.0,1069045.9613626585,69045.96136265842,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.20871412613637258,9,55.55555555555556,1.1626379244521923,1.5367219762244115,1000000.0,1000000.0,0.0,1044839.9058169753,44839.90581697523,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.20871412613637258,9,55.55555555555556,1.1626379244521923,1.5367219762244115,1000000.0,1000000.0,0.0,1044839.9058169753,44839.90581697523,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.20871412613637258,9,55.55555555555556,1.1626379244521923,1.5367219762244115,1000000.0,1000000.0,0.0,1044839.9058169753,44839.90581697523,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.20871412613637258,9,55.55555555555556,1.1626379244521923,1.5367219762244115,1000000.0,1000000.0,0.0,1044839.9058169753,44839.90581697523,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.20871412613637258,9,55.55555555555556,1.1626379244521923,1.5367219762244115,1000000.0,1000000.0,0.0,1044839.9058169753,44839.90581697523,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.20871412613637258,9,55.55555555555556,1.1626379244521923,1.5367219762244115,1000000.0,1000000.0,0.0,1044839.9058169753,44839.90581697523,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.20964504848359405,13,61.53846153846154,1.5748194711639796,3.0191288012841344,1000000.0,1000000.0,0.0,1066365.2506992817,66365.25069928174,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.21023731269689558,14,57.14285714285714,1.7547771191933181,2.303252248091356,1000000.0,1000000.0,0.0,1075025.825968119,75025.82596811911,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
-0.21023731269689558,14,57.14285714285714,1.7547771191933181,2.303252248091356,1000000.0,1000000.0,0.0,1075025.825968119,75025.82596811911,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
-0.21023731269689558,14,57.14285714285714,1.7547771191933181,2.303252248091356,1000000.0,1000000.0,0.0,1075025.825968119,75025.82596811911,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
-0.21023731269689558,14,57.14285714285714,1.7547771191933181,2.303252248091356,1000000.0,1000000.0,0.0,1075025.825968119,75025.82596811911,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.5
-0.21023731269689558,14,57.14285714285714,1.7547771191933181,2.303252248091356,1000000.0,1000000.0,0.0,1075025.825968119,75025.82596811911,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.5
-0.21023731269689558,14,57.14285714285714,1.7547771191933181,2.303252248091356,1000000.0,1000000.0,0.0,1075025.825968119,75025.82596811911,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.5
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-0.21074102096731986,14,50.0,1.6255121649056292,1.9058974787164469,1000000.0,1000000.0,0.0,1068225.2850332763,68225.28503327642,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-0.21112258999015354,16,75.0,1.8317886856492382,2.4206923273619654,1000000.0,1000000.0,0.0,1086320.826964102,86320.82696410189,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.0
-0.21112258999015354,16,75.0,1.8317886856492382,2.4206923273619654,1000000.0,1000000.0,0.0,1086320.826964102,86320.82696410189,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.0
-0.21112258999015354,16,75.0,1.8317886856492382,2.4206923273619654,1000000.0,1000000.0,0.0,1086320.826964102,86320.82696410189,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.0
-0.21112258999015354,16,75.0,1.8317886856492382,2.4206923273619654,1000000.0,1000000.0,0.0,1086320.826964102,86320.82696410189,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.0
-0.21112258999015354,16,75.0,1.8317886856492382,2.4206923273619654,1000000.0,1000000.0,0.0,1086320.826964102,86320.82696410189,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.0
-0.21112258999015354,16,75.0,1.8317886856492382,2.4206923273619654,1000000.0,1000000.0,0.0,1086320.826964102,86320.82696410189,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.0
