sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,3.0
-0.22795229346850923,1,100.0,7.7990094577449876,0.0,1000000.0,1000000.0,0.0,1007538.0978572096,7538.097857209596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,3.0
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.5
-0.2585661501435322,3,66.66666666666666,0.8767061772859241,0.0,1000000.0,1000000.0,0.0,1017307.0406554255,17307.040655425535,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.5
-0.28168401152166106,4,75.0,1.0205560876519248,0.0,1000000.0,1000000.0,0.0,1023740.3561634585,23740.356163458593,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
-0.28168401152166106,4,75.0,1.0205560876519248,0.0,1000000.0,1000000.0,0.0,1023740.3561634585,23740.356163458593,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
-0.28168401152166106,4,75.0,1.0205560876519248,0.0,1000000.0,1000000.0,0.0,1023740.3561634585,23740.356163458593,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
-0.28168401152166106,4,75.0,1.0205560876519248,0.0,1000000.0,1000000.0,0.0,1023740.3561634585,23740.356163458593,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
-0.28168401152166106,4,75.0,1.0205560876519248,0.0,1000000.0,1000000.0,0.0,1023740.3561634585,23740.356163458593,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
-0.28168401152166106,4,75.0,1.0205560876519248,0.0,1000000.0,1000000.0,0.0,1023740.3561634585,23740.356163458593,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.5
-0.28314013862243803,3,66.66666666666666,0.7298252994029308,0.0,1000000.0,1000000.0,0.0,1016945.1340740122,16945.13407401212,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.5
-0.28838801329554986,4,75.0,1.0358025573182994,0.6367083745899004,1000000.0,1000000.0,0.0,1023375.3555364335,23375.355536433533,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.5
-0.29009392743064305,3,66.66666666666666,0.6858612685346488,0.0,1000000.0,1000000.0,0.0,1015919.801086478,15919.801086478003,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
-0.29009392743064305,3,66.66666666666666,0.6858612685346488,0.0,1000000.0,1000000.0,0.0,1015919.801086478,15919.801086478003,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
-0.29009392743064305,3,66.66666666666666,0.6858612685346488,0.0,1000000.0,1000000.0,0.0,1015919.801086478,15919.801086478003,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
-0.29009392743064305,3,66.66666666666666,0.6858612685346488,0.0,1000000.0,1000000.0,0.0,1015919.801086478,15919.801086478003,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
-0.29009392743064305,3,66.66666666666666,0.6858612685346488,0.0,1000000.0,1000000.0,0.0,1015919.801086478,15919.801086478003,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
-0.29009392743064305,3,66.66666666666666,0.6858612685346488,0.0,1000000.0,1000000.0,0.0,1015919.801086478,15919.801086478003,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,2.5
-0.2937266145365352,3,66.66666666666666,0.8106490089812679,0.0,1000000.0,1000000.0,0.0,1015997.9251154193,15997.925115419324,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,2.5
