sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,3.0
3.3405723703094936,1,100.0,15.659162950627836,0.0,1000000.0,1000000.0,0.0,1014654.0763800035,14654.076380003471,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,3.0
2.7182610051644205,1,100.0,14.245913975402736,0.0,1000000.0,1000000.0,0.0,1013407.3916306105,13407.39163061045,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,3.0
