sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.5
1.9756306728741908,1,100.0,12.59165450131512,0.0,1000000.0,1000000.0,0.0,1011930.3466383934,11930.346638393323,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.5
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.0
0.7259590837538951,1,100.0,9.846244167955387,0.0,1000000.0,1000000.0,0.0,1009435.3773107147,9435.377310714652,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
0.11213825705428233,12,75.0,2.7918466291375177,1.6992215100920762,1000000.0,1000000.0,0.0,1116943.277930148,116943.27793014806,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
0.11213825705428233,12,75.0,2.7918466291375177,1.6992215100920762,1000000.0,1000000.0,0.0,1116943.277930148,116943.27793014806,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
0.11213825705428233,12,75.0,2.7918466291375177,1.6992215100920762,1000000.0,1000000.0,0.0,1116943.277930148,116943.27793014806,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,3.0
0.11213825705428233,12,75.0,2.7918466291375177,1.6992215100920762,1000000.0,1000000.0,0.0,1116943.277930148,116943.27793014806,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,3.0
0.11213825705428233,12,75.0,2.7918466291375177,1.6992215100920762,1000000.0,1000000.0,0.0,1116943.277930148,116943.27793014806,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,3.0
0.11213825705428233,12,75.0,2.7918466291375177,1.6992215100920762,1000000.0,1000000.0,0.0,1116943.277930148,116943.27793014806,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
0.09512714509837045,10,70.0,2.4039193351788724,1.748920714041771,1000000.0,1000000.0,0.0,1096394.9681276556,96394.96812765562,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
0.07958207908337028,10,70.0,2.32908909996401,1.6992215100920762,1000000.0,1000000.0,0.0,1093294.4255381466,93294.42553814664,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,3.0
0.07958207908337028,10,70.0,2.32908909996401,1.6992215100920762,1000000.0,1000000.0,0.0,1093294.4255381466,93294.42553814664,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,3.0
0.07958207908337028,10,70.0,2.32908909996401,1.6992215100920762,1000000.0,1000000.0,0.0,1093294.4255381466,93294.42553814664,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,3.0
0.07958207908337028,10,70.0,2.32908909996401,1.6992215100920762,1000000.0,1000000.0,0.0,1093294.4255381466,93294.42553814664,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,3.0
0.07958207908337028,10,70.0,2.32908909996401,1.6992215100920762,1000000.0,1000000.0,0.0,1093294.4255381466,93294.42553814664,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,3.0
0.07958207908337028,10,70.0,2.32908909996401,1.6992215100920762,1000000.0,1000000.0,0.0,1093294.4255381466,93294.42553814664,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,3.0
0.07924763018725973,11,72.72727272727273,2.455035026205765,1.748920714041771,1000000.0,1000000.0,0.0,1102316.3681276557,102316.36812765562,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,3.0
