sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
3.000663139649937,2,100.0,0.07786042113588909,0.0,1000000.0,1000000.0,0.0,1002227.1074341749,2227.1074341749136,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,3.0
2.890010835253705,2,100.0,0.07447864344618527,0.0,1000000.0,1000000.0,0.0,1002105.7965971343,2105.7965971343265,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
2.7634834365473813,2,100.0,0.06641840029246726,0.0,1000000.0,1000000.0,0.0,1001877.7645284791,1877.7645284790951,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,2.5
