sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.5
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.5
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.5
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.5
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.5
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.5
-0.4572742698245035,24,58.333333333333336,1.1073374042262607,4.814335669238887,1000000.0,1000000.0,0.0,1049360.2440361758,49360.24403617586,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.5
-0.4587236850110263,24,45.83333333333333,0.9684724806390932,4.286222947917332,1000000.0,1000000.0,0.0,1043482.2663746196,43482.26637461959,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,3.0
-0.4587236850110263,24,45.83333333333333,0.9684724806390932,4.286222947917332,1000000.0,1000000.0,0.0,1043482.2663746196,43482.26637461959,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,3.0
-0.4587236850110263,24,45.83333333333333,0.9684724806390932,4.286222947917332,1000000.0,1000000.0,0.0,1043482.2663746196,43482.26637461959,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,3.0
-0.46023275774317574,16,43.75,0.5310813615650112,4.016092677412488,1000000.0,1000000.0,0.0,1022999.225843104,22999.2258431039,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.46023275774317574,16,43.75,0.5310813615650112,4.016092677412488,1000000.0,1000000.0,0.0,1022999.225843104,22999.2258431039,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.46023275774317574,16,43.75,0.5310813615650112,4.016092677412488,1000000.0,1000000.0,0.0,1022999.225843104,22999.2258431039,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.46023275774317574,16,43.75,0.5310813615650112,4.016092677412488,1000000.0,1000000.0,0.0,1022999.225843104,22999.2258431039,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.46023275774317574,16,43.75,0.5310813615650112,4.016092677412488,1000000.0,1000000.0,0.0,1022999.225843104,22999.2258431039,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.46023275774317574,16,43.75,0.5310813615650112,4.016092677412488,1000000.0,1000000.0,0.0,1022999.225843104,22999.2258431039,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.0
-0.46033445219726915,14,71.42857142857143,1.1745015281297677,2.3402606886863806,1000000.0,1000000.0,0.0,1050631.7867561814,50631.78675618147,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
-0.46155594470086436,8,62.5,0.4940694024103909,1.6619477297888225,1000000.0,1000000.0,0.0,1017998.5647433458,17998.564743345785,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
-0.4617994369277774,27,59.25925925925925,1.7601299042280916,3.576511010526108,1000000.0,1000000.0,0.0,1079326.5964455246,79326.59644552469,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
-0.4617994369277774,27,59.25925925925925,1.7601299042280916,3.576511010526108,1000000.0,1000000.0,0.0,1079326.5964455246,79326.59644552469,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
-0.4617994369277774,27,59.25925925925925,1.7601299042280916,3.576511010526108,1000000.0,1000000.0,0.0,1079326.5964455246,79326.59644552469,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
-0.462014046699869,16,56.25,0.8188713068338238,3.4529797995915206,1000000.0,1000000.0,0.0,1035630.6709633494,35630.67096334937,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,3.0
-0.462014046699869,16,56.25,0.8188713068338238,3.4529797995915206,1000000.0,1000000.0,0.0,1035630.6709633494,35630.67096334937,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,3.0
-0.462014046699869,16,56.25,0.8188713068338238,3.4529797995915206,1000000.0,1000000.0,0.0,1035630.6709633494,35630.67096334937,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,3.0
-0.4635488591090114,12,50.0,0.6543410083958978,2.330620511940447,1000000.0,1000000.0,0.0,1020237.0665170026,20237.066517002637,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.4635488591090114,12,50.0,0.6543410083958978,2.330620511940447,1000000.0,1000000.0,0.0,1020237.0665170026,20237.066517002637,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.4635488591090114,12,50.0,0.6543410083958978,2.330620511940447,1000000.0,1000000.0,0.0,1020237.0665170026,20237.066517002637,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.4635488591090114,12,50.0,0.6543410083958978,2.330620511940447,1000000.0,1000000.0,0.0,1020237.0665170026,20237.066517002637,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.4635488591090114,12,50.0,0.6543410083958978,2.330620511940447,1000000.0,1000000.0,0.0,1020237.0665170026,20237.066517002637,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.4635488591090114,12,50.0,0.6543410083958978,2.330620511940447,1000000.0,1000000.0,0.0,1020237.0665170026,20237.066517002637,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.46359670686214327,18,50.0,0.9057077725012519,4.221645209815198,1000000.0,1000000.0,0.0,1038747.2011762346,38747.20117623459,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.46359670686214327,18,50.0,0.9057077725012519,4.221645209815198,1000000.0,1000000.0,0.0,1038747.2011762346,38747.20117623459,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.46359670686214327,18,50.0,0.9057077725012519,4.221645209815198,1000000.0,1000000.0,0.0,1038747.2011762346,38747.20117623459,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.46443732965167944,14,50.0,0.7999119990530712,3.404372854982544,1000000.0,1000000.0,0.0,1034117.9159624011,34117.91596240108,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.4655969950891074,16,50.0,0.4527247353617092,3.9373096763712994,1000000.0,1000000.0,0.0,1019580.6190252771,19580.61902527706,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,3.0
-0.4655969950891074,16,50.0,0.4527247353617092,3.9373096763712994,1000000.0,1000000.0,0.0,1019580.6190252771,19580.61902527706,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,3.0
-0.4655969950891074,16,50.0,0.4527247353617092,3.9373096763712994,1000000.0,1000000.0,0.0,1019580.6190252771,19580.61902527706,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-0.46831854258940936,8,62.5,0.4493838714562104,1.6619477297888225,1000000.0,1000000.0,0.0,1016361.1377347651,16361.137734765085,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-0.4683385308702405,13,61.53846153846154,0.9187331621810291,2.4277038849877504,1000000.0,1000000.0,0.0,1039520.8710366092,39520.87103660921,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.5
-0.4683385308702405,13,61.53846153846154,0.9187331621810291,2.4277038849877504,1000000.0,1000000.0,0.0,1039520.8710366092,39520.87103660921,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.5
-0.4683385308702405,13,61.53846153846154,0.9187331621810291,2.4277038849877504,1000000.0,1000000.0,0.0,1039520.8710366092,39520.87103660921,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.5
-0.4685642041249839,14,50.0,0.5980389843584399,3.062146779019186,1000000.0,1000000.0,0.0,1025458.634168712,25458.634168711964,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,3.0
-0.4685642041249839,14,50.0,0.5980389843584399,3.062146779019186,1000000.0,1000000.0,0.0,1025458.634168712,25458.634168711964,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,3.0
-0.4685642041249839,14,50.0,0.5980389843584399,3.062146779019186,1000000.0,1000000.0,0.0,1025458.634168712,25458.634168711964,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,3.0
-0.46858942407469123,11,45.45454545454545,0.43460928415606226,2.325274423211542,1000000.0,1000000.0,0.0,1013410.8274813275,13410.827481327442,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
-0.46858942407469123,11,45.45454545454545,0.43460928415606226,2.325274423211542,1000000.0,1000000.0,0.0,1013410.8274813275,13410.827481327442,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
-0.46858942407469123,11,45.45454545454545,0.43460928415606226,2.325274423211542,1000000.0,1000000.0,0.0,1013410.8274813275,13410.827481327442,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
-0.46858942407469123,11,45.45454545454545,0.43460928415606226,2.325274423211542,1000000.0,1000000.0,0.0,1013410.8274813275,13410.827481327442,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,3.0
-0.46858942407469123,11,45.45454545454545,0.43460928415606226,2.325274423211542,1000000.0,1000000.0,0.0,1013410.8274813275,13410.827481327442,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,3.0
-0.46858942407469123,11,45.45454545454545,0.43460928415606226,2.325274423211542,1000000.0,1000000.0,0.0,1013410.8274813275,13410.827481327442,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,3.0
-0.46891600545152395,18,50.0,0.8517158811728098,4.221645209815198,1000000.0,1000000.0,0.0,1036405.7804495969,36405.78044959695,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
-0.46891600545152395,18,50.0,0.8517158811728098,4.221645209815198,1000000.0,1000000.0,0.0,1036405.7804495969,36405.78044959695,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,3.0
-0.46891600545152395,18,50.0,0.8517158811728098,4.221645209815198,1000000.0,1000000.0,0.0,1036405.7804495969,36405.78044959695,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,3.0
-0.469839055887974,18,50.0,1.1136732003275363,2.043501945852765,1000000.0,1000000.0,0.0,1048661.775328958,48661.77532895796,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.469839055887974,18,50.0,1.1136732003275363,2.043501945852765,1000000.0,1000000.0,0.0,1048661.775328958,48661.77532895796,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.469839055887974,18,50.0,1.1136732003275363,2.043501945852765,1000000.0,1000000.0,0.0,1048661.775328958,48661.77532895796,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.4701354107451489,17,52.94117647058824,0.4492903217115485,4.103325510810383,1000000.0,1000000.0,0.0,1019430.9803557261,19430.98035572613,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
-0.4701354107451489,17,52.94117647058824,0.4492903217115485,4.103325510810383,1000000.0,1000000.0,0.0,1019430.9803557261,19430.98035572613,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
-0.4701354107451489,17,52.94117647058824,0.4492903217115485,4.103325510810383,1000000.0,1000000.0,0.0,1019430.9803557261,19430.98035572613,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
-0.4704924198824701,21,52.38095238095239,0.8044408938122638,4.988549617179008,1000000.0,1000000.0,0.0,1036016.6496096457,36016.649609645756,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,3.0
-0.4704924198824701,21,52.38095238095239,0.8044408938122638,4.988549617179008,1000000.0,1000000.0,0.0,1036016.6496096457,36016.649609645756,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,3.0
