sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
2.3382061408734915,3,100.0,1.6832648487811408,0.0,1000000.0,1000000.0,0.0,1044038.8612191891,44038.86121918907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
2.290788752372762,7,100.0,2.927919039469251,0.0,1000000.0,1000000.0,0.0,1132516.5754415363,132516.5754415362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
2.2504705110606085,3,100.0,1.6929245609324406,0.0,1000000.0,1000000.0,0.0,1044294.9470000148,44294.947000014814,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.5
2.1965679454110556,3,100.0,1.6686352572531815,0.0,1000000.0,1000000.0,0.0,1049055.587080825,49055.58708082479,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
1.986529756532475,8,100.0,3.1750787301821015,0.0,1000000.0,1000000.0,0.0,1144290.090929067,144290.09092906697,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
1.8831413182830816,3,100.0,1.6679342784179596,0.0,1000000.0,1000000.0,0.0,1049034.655677805,49034.65567780489,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
1.677200448391069,7,100.0,2.308265001010734,0.0,1000000.0,1000000.0,0.0,1103270.2182209948,103270.21822099485,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
