sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,3.0
0.12077203661365972,13,69.23076923076923,6.217322595326502,5.704556106371247,10000.0,10000.0,0.0,12648.996710252051,2648.9967102520513,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,3.0
0.12044832278433058,12,75.0,5.773666291039703,3.699190363926265,10000.0,10000.0,0.0,12478.873711708318,2478.8737117083188,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
0.12044832278433058,12,75.0,5.773666291039703,3.699190363926265,10000.0,10000.0,0.0,12478.873711708318,2478.8737117083188,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
0.12044832278433058,12,75.0,5.773666291039703,3.699190363926265,10000.0,10000.0,0.0,12478.873711708318,2478.8737117083188,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
0.12044832278433058,12,75.0,5.773666291039703,3.699190363926265,10000.0,10000.0,0.0,12478.873711708318,2478.8737117083188,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
0.12044832278433058,12,75.0,5.773666291039703,3.699190363926265,10000.0,10000.0,0.0,12478.873711708318,2478.8737117083188,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
0.12044832278433058,12,75.0,5.773666291039703,3.699190363926265,10000.0,10000.0,0.0,12478.873711708318,2478.8737117083188,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
0.11817331231702645,3,66.66666666666666,6.012390010793411,1.4625648640666298,10000.0,10000.0,0.0,10555.16090619864,555.1609061986396,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.5
0.11817331231702645,3,66.66666666666666,6.012390010793411,1.4625648640666298,10000.0,10000.0,0.0,10555.16090619864,555.1609061986396,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.5
0.11817331231702645,3,66.66666666666666,6.012390010793411,1.4625648640666298,10000.0,10000.0,0.0,10555.16090619864,555.1609061986396,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.5
0.1168773261561188,13,69.23076923076923,6.1948211338715975,5.662878900258821,10000.0,10000.0,0.0,12638.560257512936,2638.5602575129365,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,3.0
0.1168773261561188,13,69.23076923076923,6.1948211338715975,5.662878900258821,10000.0,10000.0,0.0,12638.560257512936,2638.5602575129365,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,3.0
0.1168773261561188,13,69.23076923076923,6.1948211338715975,5.662878900258821,10000.0,10000.0,0.0,12638.560257512936,2638.5602575129365,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,3.0
0.11033269058782477,14,71.42857142857143,6.534063021894254,6.875130959890143,10000.0,10000.0,0.0,12781.07225115725,2781.0722511572485,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.09924818296790096,9,66.66666666666666,3.9177111459794522,2.193799121395845,10000.0,10000.0,0.0,11637.090694541961,1637.0906945419615,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.09568003505755442,14,71.42857142857143,6.392136462771325,6.853895823221139,10000.0,10000.0,0.0,12715.187762861895,2715.1877628618954,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
0.09568003505755442,14,71.42857142857143,6.392136462771325,6.853895823221139,10000.0,10000.0,0.0,12715.187762861895,2715.1877628618954,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
0.09568003505755442,14,71.42857142857143,6.392136462771325,6.853895823221139,10000.0,10000.0,0.0,12715.187762861895,2715.1877628618954,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
0.09568003505755442,14,71.42857142857143,6.392136462771325,6.853895823221139,10000.0,10000.0,0.0,12715.187762861895,2715.1877628618954,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
0.09568003505755442,14,71.42857142857143,6.392136462771325,6.853895823221139,10000.0,10000.0,0.0,12715.187762861895,2715.1877628618954,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
0.09568003505755442,14,71.42857142857143,6.392136462771325,6.853895823221139,10000.0,10000.0,0.0,12715.187762861895,2715.1877628618954,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
0.08675810985366549,15,73.33333333333333,6.626762798375929,5.399443772193658,10000.0,10000.0,0.0,12880.686952307542,2880.6869523075425,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
0.0856748176421934,3,66.66666666666666,5.80310579293577,1.7990103709528453,10000.0,10000.0,0.0,10535.87663673031,535.876636730311,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
0.07605757998824314,11,72.72727272727273,5.1720069113772915,5.618400826250545,10000.0,10000.0,0.0,12165.845891260644,2165.845891260644,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
0.07605757998824314,11,72.72727272727273,5.1720069113772915,5.618400826250545,10000.0,10000.0,0.0,12165.845891260644,2165.845891260644,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
0.07605757998824314,11,72.72727272727273,5.1720069113772915,5.618400826250545,10000.0,10000.0,0.0,12165.845891260644,2165.845891260644,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
0.07605757998824314,11,72.72727272727273,5.1720069113772915,5.618400826250545,10000.0,10000.0,0.0,12165.845891260644,2165.845891260644,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,3.0
0.07605757998824314,11,72.72727272727273,5.1720069113772915,5.618400826250545,10000.0,10000.0,0.0,12165.845891260644,2165.845891260644,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,3.0
0.07605757998824314,11,72.72727272727273,5.1720069113772915,5.618400826250545,10000.0,10000.0,0.0,12165.845891260644,2165.845891260644,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,3.0
0.07199054701534181,15,73.33333333333333,6.510652046695253,5.378984391529603,10000.0,10000.0,0.0,12825.43819795933,2825.4381979593313,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.5
0.07199054701534181,15,73.33333333333333,6.510652046695253,5.378984391529603,10000.0,10000.0,0.0,12825.43819795933,2825.4381979593313,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.5
0.07199054701534181,15,73.33333333333333,6.510652046695253,5.378984391529603,10000.0,10000.0,0.0,12825.43819795933,2825.4381979593313,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.5
0.07199054701534181,15,73.33333333333333,6.510652046695253,5.378984391529603,10000.0,10000.0,0.0,12825.43819795933,2825.4381979593313,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
0.07199054701534181,15,73.33333333333333,6.510652046695253,5.378984391529603,10000.0,10000.0,0.0,12825.43819795933,2825.4381979593313,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
0.07199054701534181,15,73.33333333333333,6.510652046695253,5.378984391529603,10000.0,10000.0,0.0,12825.43819795933,2825.4381979593313,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,3.0
0.06797647617480293,10,70.0,5.058890913880587,3.7339052767402166,10000.0,10000.0,0.0,11996.146065517882,1996.1460655178807,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,3.0
0.05504032185195095,3,66.66666666666666,5.549711920706413,1.8766072035194359,10000.0,10000.0,0.0,10512.524120870865,512.5241208708649,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
0.05504032185195095,3,66.66666666666666,5.549711920706413,1.8766072035194359,10000.0,10000.0,0.0,10512.524120870865,512.5241208708649,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
0.05504032185195095,3,66.66666666666666,5.549711920706413,1.8766072035194359,10000.0,10000.0,0.0,10512.524120870865,512.5241208708649,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
0.05398367554570916,10,70.0,4.968633354569607,3.7463369480872895,10000.0,10000.0,0.0,11958.182376557856,1958.1823765578556,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
0.05398367554570916,10,70.0,4.968633354569607,3.7463369480872895,10000.0,10000.0,0.0,11958.182376557856,1958.1823765578556,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
0.05398367554570916,10,70.0,4.968633354569607,3.7463369480872895,10000.0,10000.0,0.0,11958.182376557856,1958.1823765578556,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
0.05398367554570916,10,70.0,4.968633354569607,3.7463369480872895,10000.0,10000.0,0.0,11958.182376557856,1958.1823765578556,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
0.05398367554570916,10,70.0,4.968633354569607,3.7463369480872895,10000.0,10000.0,0.0,11958.182376557856,1958.1823765578556,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
0.05398367554570916,10,70.0,4.968633354569607,3.7463369480872895,10000.0,10000.0,0.0,11958.182376557856,1958.1823765578556,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
0.04567735707478332,14,71.42857142857143,5.847550518182509,8.630220797747807,10000.0,10000.0,0.0,12466.65853030678,2466.6585303067804,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
0.042173196902659124,20,65.0,8.377126431435045,5.991427515543557,10000.0,10000.0,0.0,13629.802274108239,3629.8022741082395,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
0.03936753594422248,9,66.66666666666666,4.498856194641765,4.139004413049319,10000.0,10000.0,0.0,11761.999328339036,1761.9993283390359,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.5
0.03177164509926662,3,66.66666666666666,5.3617832156245715,2.1936956110650345,10000.0,10000.0,0.0,10495.202105800025,495.2021058000241,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.5
0.031410889987071186,14,71.42857142857143,5.703659300490482,8.604813564749286,10000.0,10000.0,0.0,12401.039012350937,2401.0390123509364,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
