sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
-0.15388158012010048,9,66.66666666666666,1.668993513798478,1.281784967838979,1000000.0,1000000.0,0.0,1056078.1383102478,56078.13831024786,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,3.0
