sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,3.842744588898994,2.3202104428540253,1000000.0,1000000.0,0.0,1144576.4460426525,144576.44604265256,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,4.672189854346209,3.4710319059736956,1000000.0,1000000.0,0.0,1177654.9990033943,177654.99900339427,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,3.0
0.5143765684555576,6,66.66666666666666,4.146303554747188,3.0749929626985613,1000000.0,1000000.0,0.0,1156603.716913192,156603.71691319195,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,4.231805862120486,3.11773898637663,1000000.0,1000000.0,0.0,1160007.7688512397,160007.76885123964,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,3.0
0.5067067082729312,7,71.42857142857143,4.6453413779889985,3.571769152718609,1000000.0,1000000.0,0.0,1176573.6144398658,176573.6144398658,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,3.0
0.4924531060982192,7,71.42857142857143,3.5720187197150866,3.4750977881714675,1000000.0,1000000.0,0.0,1171134.1214751066,171134.12147510654,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,3.0
0.4924531060982192,7,71.42857142857143,3.5720187197150866,3.4750977881714675,1000000.0,1000000.0,0.0,1171134.1214751066,171134.12147510654,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,3.0
0.4924531060982192,7,71.42857142857143,3.5720187197150866,3.4750977881714675,1000000.0,1000000.0,0.0,1171134.1214751066,171134.12147510654,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,3.0
0.4924531060982192,7,71.42857142857143,3.5720187197150866,3.4750977881714675,1000000.0,1000000.0,0.0,1171134.1214751066,171134.12147510654,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
0.4924531060982192,7,71.42857142857143,3.5720187197150866,3.4750977881714675,1000000.0,1000000.0,0.0,1171134.1214751066,171134.12147510654,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
0.4924531060982192,7,71.42857142857143,3.5720187197150866,3.4750977881714675,1000000.0,1000000.0,0.0,1171134.1214751066,171134.12147510654,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
