sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.46399348621922726,3,33.33333333333333,0.40166409334772,0.05700377607922593,1000000.0,1000000.0,0.0,1014692.581627966,14692.581627966018,0.2917225191215907,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
-0.46399348621922726,3,33.33333333333333,0.40166409334772,0.05700377607922593,1000000.0,1000000.0,0.0,1014692.581627966,14692.581627966018,0.2917225191215907,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.4667206620263249,8,50.0,0.6483616222676902,0.7721849202433482,1000000.0,1000000.0,0.0,1023485.9151228952,23485.91512289512,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,3.0
-0.46792789312664873,6,50.0,0.7744530139978334,0.8089535373469955,1000000.0,1000000.0,0.0,1028099.1891272933,28099.18912729326,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.4703857702384083,6,50.0,0.597142285765373,1.2724693051895184,1000000.0,1000000.0,0.0,1022215.9088515656,22215.90885156554,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.0
-0.47056011515062274,12,58.333333333333336,1.098998793980499,1.4313768017219464,1000000.0,1000000.0,0.0,1040042.2639691796,40042.26396917961,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.0
-0.47419005637604,7,42.857142857142854,0.37794546178291366,0.9312741079833258,1000000.0,1000000.0,0.0,1013747.3565806776,13747.356580677533,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.47419005637604,7,42.857142857142854,0.37794546178291366,0.9312741079833258,1000000.0,1000000.0,0.0,1013747.3565806776,13747.356580677533,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.47419005637604,7,42.857142857142854,0.37794546178291366,0.9312741079833258,1000000.0,1000000.0,0.0,1013747.3565806776,13747.356580677533,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.47419005637604,7,42.857142857142854,0.37794546178291366,0.9312741079833258,1000000.0,1000000.0,0.0,1013747.3565806776,13747.356580677533,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.47419005637604,7,42.857142857142854,0.37794546178291366,0.9312741079833258,1000000.0,1000000.0,0.0,1013747.3565806776,13747.356580677533,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.47419005637604,7,42.857142857142854,0.37794546178291366,0.9312741079833258,1000000.0,1000000.0,0.0,1013747.3565806776,13747.356580677533,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.47571641595755304,6,50.0,0.5075784501384906,0.10535347305771635,1000000.0,1000000.0,0.0,1018493.95693897,18493.956938970037,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.47571641595755304,6,50.0,0.5075784501384906,0.10535347305771635,1000000.0,1000000.0,0.0,1018493.95693897,18493.956938970037,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.47571641595755304,6,50.0,0.5075784501384906,0.10535347305771635,1000000.0,1000000.0,0.0,1018493.95693897,18493.956938970037,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.47571641595755304,6,50.0,0.5075784501384906,0.10535347305771635,1000000.0,1000000.0,0.0,1018493.95693897,18493.956938970037,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.47571641595755304,6,50.0,0.5075784501384906,0.10535347305771635,1000000.0,1000000.0,0.0,1018493.95693897,18493.956938970037,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.47571641595755304,6,50.0,0.5075784501384906,0.10535347305771635,1000000.0,1000000.0,0.0,1018493.95693897,18493.956938970037,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.4758909572709864,6,50.0,0.6026546629686935,1.0251783672846826,1000000.0,1000000.0,0.0,1024004.8710230981,24004.871023098178,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-0.4758909572709864,6,50.0,0.6026546629686935,1.0251783672846826,1000000.0,1000000.0,0.0,1024004.8710230981,24004.871023098178,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-0.4758909572709864,6,50.0,0.6026546629686935,1.0251783672846826,1000000.0,1000000.0,0.0,1024004.8710230981,24004.871023098178,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-0.47717605661457485,9,55.55555555555556,0.754958045536136,0.8641935730553916,1000000.0,1000000.0,0.0,1027596.5337884135,27596.533788413544,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.0
-0.47717605661457485,9,55.55555555555556,0.754958045536136,0.8641935730553916,1000000.0,1000000.0,0.0,1027596.5337884135,27596.533788413544,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.0
-0.47717605661457485,9,55.55555555555556,0.754958045536136,0.8641935730553916,1000000.0,1000000.0,0.0,1027596.5337884135,27596.533788413544,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.0
-0.47717605661457485,9,55.55555555555556,0.754958045536136,0.8641935730553916,1000000.0,1000000.0,0.0,1027596.5337884135,27596.533788413544,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.0
-0.47717605661457485,9,55.55555555555556,0.754958045536136,0.8641935730553916,1000000.0,1000000.0,0.0,1027596.5337884135,27596.533788413544,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.0
-0.47717605661457485,9,55.55555555555556,0.754958045536136,0.8641935730553916,1000000.0,1000000.0,0.0,1027596.5337884135,27596.533788413544,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.0
-0.4775390250207414,7,42.857142857142854,0.463074614966863,1.0107250359649775,1000000.0,1000000.0,0.0,1016875.4719926387,16875.47199263861,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
-0.4775390250207414,7,42.857142857142854,0.463074614966863,1.0107250359649775,1000000.0,1000000.0,0.0,1016875.4719926387,16875.47199263861,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
-0.4775390250207414,7,42.857142857142854,0.463074614966863,1.0107250359649775,1000000.0,1000000.0,0.0,1016875.4719926387,16875.47199263861,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
-0.4785653829399516,12,58.333333333333336,1.689778367694439,1.00032488455725,1000000.0,1000000.0,0.0,1067118.4182474702,67118.41824747028,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.4785653829399516,12,58.333333333333336,1.689778367694439,1.00032488455725,1000000.0,1000000.0,0.0,1067118.4182474702,67118.41824747028,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.4785653829399516,12,58.333333333333336,1.689778367694439,1.00032488455725,1000000.0,1000000.0,0.0,1067118.4182474702,67118.41824747028,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.4785653829399516,12,58.333333333333336,1.689778367694439,1.00032488455725,1000000.0,1000000.0,0.0,1067118.4182474702,67118.41824747028,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.4785653829399516,12,58.333333333333336,1.689778367694439,1.00032488455725,1000000.0,1000000.0,0.0,1067118.4182474702,67118.41824747028,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.4785653829399516,12,58.333333333333336,1.689778367694439,1.00032488455725,1000000.0,1000000.0,0.0,1067118.4182474702,67118.41824747028,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.47916599458458564,12,58.333333333333336,1.0682778933862158,1.4344370899159826,1000000.0,1000000.0,0.0,1038907.4866549025,38907.48665490248,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.47916599458458564,12,58.333333333333336,1.0682778933862158,1.4344370899159826,1000000.0,1000000.0,0.0,1038907.4866549025,38907.48665490248,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.47916599458458564,12,58.333333333333336,1.0682778933862158,1.4344370899159826,1000000.0,1000000.0,0.0,1038907.4866549025,38907.48665490248,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.47916599458458564,12,58.333333333333336,1.0682778933862158,1.4344370899159826,1000000.0,1000000.0,0.0,1038907.4866549025,38907.48665490248,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.0
-0.47916599458458564,12,58.333333333333336,1.0682778933862158,1.4344370899159826,1000000.0,1000000.0,0.0,1038907.4866549025,38907.48665490248,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.0
-0.47916599458458564,12,58.333333333333336,1.0682778933862158,1.4344370899159826,1000000.0,1000000.0,0.0,1038907.4866549025,38907.48665490248,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.0
-0.48077625918008554,7,57.14285714285714,0.47594417804186495,0.8742622477462585,1000000.0,1000000.0,0.0,1017334.1660610617,17334.166061061704,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-0.48077625918008554,7,57.14285714285714,0.47594417804186495,0.8742622477462585,1000000.0,1000000.0,0.0,1017334.1660610617,17334.166061061704,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-0.48077625918008554,7,57.14285714285714,0.47594417804186495,0.8742622477462585,1000000.0,1000000.0,0.0,1017334.1660610617,17334.166061061704,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-0.48077625918008554,7,57.14285714285714,0.47594417804186495,0.8742622477462585,1000000.0,1000000.0,0.0,1017334.1660610617,17334.166061061704,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.48077625918008554,7,57.14285714285714,0.47594417804186495,0.8742622477462585,1000000.0,1000000.0,0.0,1017334.1660610617,17334.166061061704,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.48077625918008554,7,57.14285714285714,0.47594417804186495,0.8742622477462585,1000000.0,1000000.0,0.0,1017334.1660610617,17334.166061061704,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,2.0
-0.4828047100987407,9,55.55555555555556,0.9546210564474134,0.7760929033157039,1000000.0,1000000.0,0.0,1035147.6973756996,35147.69737569966,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,2.0
-0.4829014641957293,8,50.0,0.6026696501731266,0.7635717367123764,1000000.0,1000000.0,0.0,1021817.887893687,21817.887893686973,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-0.4829014641957293,8,50.0,0.6026696501731266,0.7635717367123764,1000000.0,1000000.0,0.0,1021817.887893687,21817.887893686973,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-0.4829014641957293,8,50.0,0.6026696501731266,0.7635717367123764,1000000.0,1000000.0,0.0,1021817.887893687,21817.887893686973,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-0.4829014641957293,8,50.0,0.6026696501731266,0.7635717367123764,1000000.0,1000000.0,0.0,1021817.887893687,21817.887893686973,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-0.4829014641957293,8,50.0,0.6026696501731266,0.7635717367123764,1000000.0,1000000.0,0.0,1021817.887893687,21817.887893686973,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-0.4829014641957293,8,50.0,0.6026696501731266,0.7635717367123764,1000000.0,1000000.0,0.0,1021817.887893687,21817.887893686973,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-0.4856887152235388,9,55.55555555555556,0.9429545680351703,0.7670660886132332,1000000.0,1000000.0,0.0,1034712.8288492017,34712.82884920169,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,2.0
-0.4856887152235388,9,55.55555555555556,0.9429545680351703,0.7670660886132332,1000000.0,1000000.0,0.0,1034712.8288492017,34712.82884920169,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,2.0
-0.4856887152235388,9,55.55555555555556,0.9429545680351703,0.7670660886132332,1000000.0,1000000.0,0.0,1034712.8288492017,34712.82884920169,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-0.4873191209772163,9,55.55555555555556,0.7459619599528233,0.8823357357716953,1000000.0,1000000.0,0.0,1027264.4862798955,27264.48627989555,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.0
-0.48861045361295213,6,50.0,0.3179454499563139,0.8859337551402925,1000000.0,1000000.0,0.0,1011555.8439489747,11555.843948974734,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.0
-0.49037450954953715,3,33.33333333333333,0.3830408050126799,0.05696494695204191,1000000.0,1000000.0,0.0,1014007.9161705392,14007.916170539198,0.28281782883441386,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,3.0
-0.49037450954953715,3,33.33333333333333,0.3830408050126799,0.05696494695204191,1000000.0,1000000.0,0.0,1014007.9161705392,14007.916170539198,0.28281782883441386,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,3.0
