sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.1149044327721989,5,80.0,0.7779793903382126,0.7922740812036408,1000000.0,1000000.0,0.0,1035387.1991485553,35387.19914855531,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.1189779964062311,5,60.0,0.7763777877468181,0.8144131524131438,1000000.0,1000000.0,0.0,1032817.302952819,32817.30295281904,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-0.1189779964062311,5,60.0,0.7763777877468181,0.8144131524131438,1000000.0,1000000.0,0.0,1032817.302952819,32817.30295281904,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-0.1189779964062311,5,60.0,0.7763777877468181,0.8144131524131438,1000000.0,1000000.0,0.0,1032817.302952819,32817.30295281904,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-0.1194749262928011,4,75.0,0.6732343501927085,0.7492871210800057,1000000.0,1000000.0,0.0,1027900.9745140581,27900.974514058114,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.5
-0.1194749262928011,4,75.0,0.6732343501927085,0.7492871210800057,1000000.0,1000000.0,0.0,1027900.9745140581,27900.974514058114,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.5
-0.1194749262928011,4,75.0,0.6732343501927085,0.7492871210800057,1000000.0,1000000.0,0.0,1027900.9745140581,27900.974514058114,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
-0.1194749262928011,4,75.0,0.6732343501927085,0.7492871210800057,1000000.0,1000000.0,0.0,1027900.9745140581,27900.974514058114,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
-0.1194749262928011,4,75.0,0.6732343501927085,0.7492871210800057,1000000.0,1000000.0,0.0,1027900.9745140581,27900.974514058114,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
-0.1194749262928011,4,75.0,0.6732343501927085,0.7492871210800057,1000000.0,1000000.0,0.0,1027900.9745140581,27900.974514058114,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
-0.11969215863679834,6,66.66666666666666,0.8837008052820394,0.8315813898210206,1000000.0,1000000.0,0.0,1040245.101848727,40245.10184872702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
-0.11969215863679834,6,66.66666666666666,0.8837008052820394,0.8315813898210206,1000000.0,1000000.0,0.0,1040245.101848727,40245.10184872702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
-0.11969215863679834,6,66.66666666666666,0.8837008052820394,0.8315813898210206,1000000.0,1000000.0,0.0,1040245.101848727,40245.10184872702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
-0.12222682841851337,5,80.0,0.7606074844442201,1.0139074516271862,1000000.0,1000000.0,0.0,1034565.0861752747,34565.086175274635,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.0
-0.12222682841851337,5,80.0,0.7606074844442201,1.0139074516271862,1000000.0,1000000.0,0.0,1034565.0861752747,34565.086175274635,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.0
-0.12222682841851337,5,80.0,0.7606074844442201,1.0139074516271862,1000000.0,1000000.0,0.0,1034565.0861752747,34565.086175274635,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.0
-0.129002992500142,8,62.5,1.1760161581500617,1.070730629944067,1000000.0,1000000.0,0.0,1053830.8071131553,53830.80711315516,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.5
-0.129002992500142,8,62.5,1.1760161581500617,1.070730629944067,1000000.0,1000000.0,0.0,1053830.8071131553,53830.80711315516,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.5
-0.129002992500142,8,62.5,1.1760161581500617,1.070730629944067,1000000.0,1000000.0,0.0,1053830.8071131553,53830.80711315516,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.5
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-0.12964329636091637,7,71.42857142857143,1.06473433450045,1.0734140355266355,1000000.0,1000000.0,0.0,1048642.7000098159,48642.70000981594,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-0.13050477074832662,6,66.66666666666666,0.8266896553032366,1.3832932898837413,1000000.0,1000000.0,0.0,1037728.3241407953,37728.324140795325,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,3.0
-0.13050477074832662,6,66.66666666666666,0.8266896553032366,1.3832932898837413,1000000.0,1000000.0,0.0,1037728.3241407953,37728.324140795325,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,3.0
-0.13050477074832662,6,66.66666666666666,0.8266896553032366,1.3832932898837413,1000000.0,1000000.0,0.0,1037728.3241407953,37728.324140795325,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,3.0
-0.13050477074832662,6,66.66666666666666,0.8266896553032366,1.3832932898837413,1000000.0,1000000.0,0.0,1037728.3241407953,37728.324140795325,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.13050477074832662,6,66.66666666666666,0.8266896553032366,1.3832932898837413,1000000.0,1000000.0,0.0,1037728.3241407953,37728.324140795325,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.13050477074832662,6,66.66666666666666,0.8266896553032366,1.3832932898837413,1000000.0,1000000.0,0.0,1037728.3241407953,37728.324140795325,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.13152790461989078,6,66.66666666666666,0.8252165290390856,1.3832932898837413,1000000.0,1000000.0,0.0,1037660.1241407953,37660.124140795306,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.1334126255090747,5,60.0,0.7551160934676115,0.8278914030101497,1000000.0,1000000.0,0.0,1031907.8153600666,31907.815360066626,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-0.1334126255090747,5,60.0,0.7551160934676115,0.8278914030101497,1000000.0,1000000.0,0.0,1031907.8153600666,31907.815360066626,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-0.1334126255090747,5,60.0,0.7551160934676115,0.8278914030101497,1000000.0,1000000.0,0.0,1031907.8153600666,31907.815360066626,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-0.13424089276352752,4,75.0,0.6593926492231006,0.7904604392064899,1000000.0,1000000.0,0.0,1027321.4714791367,27321.47147913672,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.13424089276352752,4,75.0,0.6593926492231006,0.7904604392064899,1000000.0,1000000.0,0.0,1027321.4714791367,27321.47147913672,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.13424089276352752,4,75.0,0.6593926492231006,0.7904604392064899,1000000.0,1000000.0,0.0,1027321.4714791367,27321.47147913672,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.1406260852144859,6,66.66666666666666,0.8316348355679626,1.0181840978795456,1000000.0,1000000.0,0.0,1037957.2921910201,37957.2921910201,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
