sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.3285528398042217,3,33.33333333333333,-0.25593135549664137,0.9492476732836156,1000000.0,1000000.0,0.0,991052.7701360553,-8947.229863944702,1.159030151961775,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
-1.3288902593894543,3,33.33333333333333,-0.23104029612025512,0.9324263711006038,1000000.0,1000000.0,0.0,991920.4266743823,-8079.57332561775,1.0743564903209295,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.0
-1.3288902593894543,3,33.33333333333333,-0.23104029612025512,0.9324263711006038,1000000.0,1000000.0,0.0,991920.4266743823,-8079.57332561775,1.0743564903209295,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.0
-1.3288902593894543,3,33.33333333333333,-0.23104029612025512,0.9324263711006038,1000000.0,1000000.0,0.0,991920.4266743823,-8079.57332561775,1.0743564903209295,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.0
-1.3288902593894543,3,33.33333333333333,-0.23104029612025512,0.9324263711006038,1000000.0,1000000.0,0.0,991920.4266743823,-8079.57332561775,1.0743564903209295,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.0
-1.3288902593894543,3,33.33333333333333,-0.23104029612025512,0.9324263711006038,1000000.0,1000000.0,0.0,991920.4266743823,-8079.57332561775,1.0743564903209295,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.0
-1.3288902593894543,3,33.33333333333333,-0.23104029612025512,0.9324263711006038,1000000.0,1000000.0,0.0,991920.4266743823,-8079.57332561775,1.0743564903209295,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
-1.329725840949073,4,25.0,-0.4286914358558991,3.004355784345663,1000000.0,1000000.0,0.0,981194.9348497534,-18805.065150246555,0.444871746741241,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-1.3322485446856693,4,25.0,-0.3944713056040383,2.8569657493547713,1000000.0,1000000.0,0.0,982685.912686437,-17314.08731356302,0.3330484089899721,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-1.3348532263693815,7,28.57142857142857,-1.4271262261020046,4.339980454747158,1000000.0,1000000.0,0.0,938901.0071845846,-61098.99281541535,3.585798310634113,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.0
-1.3348532263693815,7,28.57142857142857,-1.4271262261020046,4.339980454747158,1000000.0,1000000.0,0.0,938901.0071845846,-61098.99281541535,3.585798310634113,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.0
-1.3348532263693815,7,28.57142857142857,-1.4271262261020046,4.339980454747158,1000000.0,1000000.0,0.0,938901.0071845846,-61098.99281541535,3.585798310634113,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.0
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.5
-1.3612826095259614,4,25.0,-0.4295466873682541,1.6918761533175168,1000000.0,1000000.0,0.0,981608.7782028646,-18391.22179713543,2.0201589952053354,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-1.3644340478723127,5,20.0,-0.6278309428584206,2.0486316800869675,1000000.0,1000000.0,0.0,973324.8069089495,-26675.19309105051,1.6674276768060146,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-1.3681719329687778,4,25.0,-0.4500987059604,1.784708738940248,1000000.0,1000000.0,0.0,980735.3960484562,-19264.60395154381,2.085146369273297,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
-1.3681719329687778,4,25.0,-0.4500987059604,1.784708738940248,1000000.0,1000000.0,0.0,980735.3960484562,-19264.60395154381,2.085146369273297,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
-1.3681719329687778,4,25.0,-0.4500987059604,1.784708738940248,1000000.0,1000000.0,0.0,980735.3960484562,-19264.60395154381,2.085146369273297,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
-1.3681719329687778,4,25.0,-0.4500987059604,1.784708738940248,1000000.0,1000000.0,0.0,980735.3960484562,-19264.60395154381,2.085146369273297,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.5
-1.3681719329687778,4,25.0,-0.4500987059604,1.784708738940248,1000000.0,1000000.0,0.0,980735.3960484562,-19264.60395154381,2.085146369273297,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.5
-1.3681719329687778,4,25.0,-0.4500987059604,1.784708738940248,1000000.0,1000000.0,0.0,980735.3960484562,-19264.60395154381,2.085146369273297,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.5
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
-1.3765391608516468,4,25.0,-0.5977271577972898,3.7346161873365107,1000000.0,1000000.0,0.0,973807.7185027711,-26192.281497228894,0.8060277199011266,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.0
-1.4101304324952835,4,25.0,-0.7890637638222509,4.612266625318238,1000000.0,1000000.0,0.0,964929.5243191053,-35070.47568089474,1.2790070308122725,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,2.0
-1.4137165957437559,4,25.0,-0.43188889937813,2.915116407400504,1000000.0,1000000.0,0.0,981055.7101958236,-18944.289804176376,0.5090433822286432,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,2.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
-1.420881480503582,6,16.666666666666664,-1.1525322052721942,4.152936008178533,1000000.0,1000000.0,0.0,951302.0501311718,-48697.94986882817,2.57774644879379,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
-1.4230963386264623,4,25.0,-0.38944265808178447,2.732095639674371,1000000.0,1000000.0,0.0,982905.1594882142,-17094.8405117858,0.3703346852993476,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.0
