sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,3.0
7.815618027969193,1,100.0,26.30243916669748,0.0,1000000.0,1000000.0,0.0,1023625.6827154652,23625.682715465242,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,3.0
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.5
6.402098131135597,1,100.0,22.858063771882485,0.0,1000000.0,1000000.0,0.0,1020799.3072761495,20799.30727614956,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.5
