sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.127648744704976,4,100.0,4.172836302458927,0.0,10000.0,10000.0,0.0,11363.487517192427,1363.4875171924268,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.5
3.127648744704976,4,100.0,4.172836302458927,0.0,10000.0,10000.0,0.0,11363.487517192427,1363.4875171924268,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.5
3.127648744704976,4,100.0,4.172836302458927,0.0,10000.0,10000.0,0.0,11363.487517192427,1363.4875171924268,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.5
3.127648744704976,4,100.0,4.172836302458927,0.0,10000.0,10000.0,0.0,11363.487517192427,1363.4875171924268,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.5
3.127648744704976,4,100.0,4.172836302458927,0.0,10000.0,10000.0,0.0,11363.487517192427,1363.4875171924268,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.5
3.127648744704976,4,100.0,4.172836302458927,0.0,10000.0,10000.0,0.0,11363.487517192427,1363.4875171924268,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.5
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,3.0
2.988638726788709,3,100.0,3.228987341326084,0.0,10000.0,10000.0,0.0,11006.295512398066,1006.2955123980664,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.0,20,25,75,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,65,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,70,2.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,1.5,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.0,3.0
2.940285990823243,3,100.0,3.241591215009021,0.0,10000.0,10000.0,0.0,11010.350489371747,1010.3504893717468,0.0,1,8,21,7,10,10,10,20,40,2.2,20,25,75,2.5,3.0
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
2.839162155379832,5,100.0,4.839730323172575,0.0,10000.0,10000.0,0.0,11592.491582441035,1592.491582441034,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.5
