sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
2.791360407418013,2,100.0,21.206319419913598,0.0,1000000.0,1000000.0,0.0,1037000.3426453203,37000.34264532033,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,3.0
2.7137552796681357,5,100.0,1.9214493633960439,0.0,1000000.0,1000000.0,0.0,1089327.2937060534,89327.29370605329,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,3.0
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
2.6161289661909604,6,100.0,2.0925904426603026,0.0,1000000.0,1000000.0,0.0,1097636.6894499392,97636.68944993925,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
2.547048667121274,6,100.0,2.0761749860753964,0.0,1000000.0,1000000.0,0.0,1096843.0147187465,96843.01471874662,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
2.547048667121274,6,100.0,2.0761749860753964,0.0,1000000.0,1000000.0,0.0,1096843.0147187465,96843.01471874662,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
2.547048667121274,6,100.0,2.0761749860753964,0.0,1000000.0,1000000.0,0.0,1096843.0147187465,96843.01471874662,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
2.4687627219426305,5,100.0,1.798615741888443,0.0,1000000.0,1000000.0,0.0,1083384.9207917887,83384.92079178867,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
2.4687627219426305,5,100.0,1.798615741888443,0.0,1000000.0,1000000.0,0.0,1083384.9207917887,83384.92079178867,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
2.4687627219426305,5,100.0,1.798615741888443,0.0,1000000.0,1000000.0,0.0,1083384.9207917887,83384.92079178867,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
