sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.5
-0.6065072796765747,16,62.5,1.633492731157249,6.618788420578204,10000.0,10000.0,0.0,10766.576634688128,766.5766346881278,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.5
-0.6111753644358652,11,45.45454545454545,0.23350571118490038,6.765209449956817,10000.0,10000.0,0.0,10106.88720401198,106.88720401198111,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,3.0
-0.6111753644358652,11,45.45454545454545,0.23350571118490038,6.765209449956817,10000.0,10000.0,0.0,10106.88720401198,106.88720401198111,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,3.0
-0.6111753644358652,11,45.45454545454545,0.23350571118490038,6.765209449956817,10000.0,10000.0,0.0,10106.88720401198,106.88720401198111,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,3.0
-0.612244428463161,7,57.14285714285714,0.6225971450164014,3.9948921870272094,10000.0,10000.0,0.0,10260.611099144906,260.6110991449052,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.612244428463161,7,57.14285714285714,0.6225971450164014,3.9948921870272094,10000.0,10000.0,0.0,10260.611099144906,260.6110991449052,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.612244428463161,7,57.14285714285714,0.6225971450164014,3.9948921870272094,10000.0,10000.0,0.0,10260.611099144906,260.6110991449052,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.612244428463161,7,57.14285714285714,0.6225971450164014,3.9948921870272094,10000.0,10000.0,0.0,10260.611099144906,260.6110991449052,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.612244428463161,7,57.14285714285714,0.6225971450164014,3.9948921870272094,10000.0,10000.0,0.0,10260.611099144906,260.6110991449052,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.612244428463161,7,57.14285714285714,0.6225971450164014,3.9948921870272094,10000.0,10000.0,0.0,10260.611099144906,260.6110991449052,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.6161917732444269,11,45.45454545454545,0.5363771822246788,3.8785142714072665,10000.0,10000.0,0.0,10243.851811312205,243.85181131220497,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,3.0
-0.6161917732444269,11,45.45454545454545,0.5363771822246788,3.8785142714072665,10000.0,10000.0,0.0,10243.851811312205,243.85181131220497,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,3.0
-0.6161917732444269,11,45.45454545454545,0.5363771822246788,3.8785142714072665,10000.0,10000.0,0.0,10243.851811312205,243.85181131220497,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,3.0
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.5
-0.6207684524786176,7,57.14285714285714,0.5505609946331536,4.099413449745834,10000.0,10000.0,0.0,10230.197004113186,230.19700411318604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.5
-0.6226764890695236,12,50.0,0.6721072330848843,6.653617735864762,10000.0,10000.0,0.0,10306.285480234706,306.28548023470717,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.6226764890695236,12,50.0,0.6721072330848843,6.653617735864762,10000.0,10000.0,0.0,10306.285480234706,306.28548023470717,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.6226764890695236,12,50.0,0.6721072330848843,6.653617735864762,10000.0,10000.0,0.0,10306.285480234706,306.28548023470717,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.6226764890695236,12,50.0,0.6721072330848843,6.653617735864762,10000.0,10000.0,0.0,10306.285480234706,306.28548023470717,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.6226764890695236,12,50.0,0.6721072330848843,6.653617735864762,10000.0,10000.0,0.0,10306.285480234706,306.28548023470717,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.6226764890695236,12,50.0,0.6721072330848843,6.653617735864762,10000.0,10000.0,0.0,10306.285480234706,306.28548023470717,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
-0.6324446864818223,12,50.0,0.5632905995496484,6.9353645025154576,10000.0,10000.0,0.0,10256.20810580994,256.20810580993884,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
-0.6347343221459838,13,53.84615384615385,0.7952679208371727,6.587897690535917,10000.0,10000.0,0.0,10367.689178890403,367.68917889040335,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,3.0
-0.6347343221459838,13,53.84615384615385,0.7952679208371727,6.587897690535917,10000.0,10000.0,0.0,10367.689178890403,367.68917889040335,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,3.0
-0.6347343221459838,13,53.84615384615385,0.7952679208371727,6.587897690535917,10000.0,10000.0,0.0,10367.689178890403,367.68917889040335,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,3.0
-0.6347343221459838,13,53.84615384615385,0.7952679208371727,6.587897690535917,10000.0,10000.0,0.0,10367.689178890403,367.68917889040335,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,3.0
-0.6347343221459838,13,53.84615384615385,0.7952679208371727,6.587897690535917,10000.0,10000.0,0.0,10367.689178890403,367.68917889040335,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,3.0
-0.6347343221459838,13,53.84615384615385,0.7952679208371727,6.587897690535917,10000.0,10000.0,0.0,10367.689178890403,367.68917889040335,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,3.0
-0.6364328713495934,10,60.0,1.1695183864805836,3.7402979354105623,10000.0,10000.0,0.0,10544.332366650193,544.3323666501938,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.5
-0.6364328713495934,10,60.0,1.1695183864805836,3.7402979354105623,10000.0,10000.0,0.0,10544.332366650193,544.3323666501938,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.5
-0.6364328713495934,10,60.0,1.1695183864805836,3.7402979354105623,10000.0,10000.0,0.0,10544.332366650193,544.3323666501938,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.5
-0.6364328713495934,10,60.0,1.1695183864805836,3.7402979354105623,10000.0,10000.0,0.0,10544.332366650193,544.3323666501938,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.5
-0.6364328713495934,10,60.0,1.1695183864805836,3.7402979354105623,10000.0,10000.0,0.0,10544.332366650193,544.3323666501938,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.5
-0.6364328713495934,10,60.0,1.1695183864805836,3.7402979354105623,10000.0,10000.0,0.0,10544.332366650193,544.3323666501938,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.5
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,3.0
-0.6409621634277997,13,53.84615384615385,0.7101609629206473,6.881093433060473,10000.0,10000.0,0.0,10327.843756688004,327.8437566880034,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,3.0
-0.6413688738698666,6,50.0,0.6567518476211509,2.7987646697839366,10000.0,10000.0,0.0,10275.055371685989,275.05537168598903,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.6413688738698666,6,50.0,0.6567518476211509,2.7987646697839366,10000.0,10000.0,0.0,10275.055371685989,275.05537168598903,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.6413688738698666,6,50.0,0.6567518476211509,2.7987646697839366,10000.0,10000.0,0.0,10275.055371685989,275.05537168598903,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.6413688738698666,6,50.0,0.6567518476211509,2.7987646697839366,10000.0,10000.0,0.0,10275.055371685989,275.05537168598903,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.6413688738698666,6,50.0,0.6567518476211509,2.7987646697839366,10000.0,10000.0,0.0,10275.055371685989,275.05537168598903,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.6413688738698666,6,50.0,0.6567518476211509,2.7987646697839366,10000.0,10000.0,0.0,10275.055371685989,275.05537168598903,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.6446379822155178,11,45.45454545454545,0.40310416402591365,4.120707501843126,10000.0,10000.0,0.0,10182.835024086202,182.83502408620234,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.6474534996332829,13,53.84615384615385,0.4905087090061322,5.255860756038128,10000.0,10000.0,0.0,10222.819699065003,222.8196990650033,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.6474534996332829,13,53.84615384615385,0.4905087090061322,5.255860756038128,10000.0,10000.0,0.0,10222.819699065003,222.8196990650033,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.6474534996332829,13,53.84615384615385,0.4905087090061322,5.255860756038128,10000.0,10000.0,0.0,10222.819699065003,222.8196990650033,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
-0.6485241692813026,11,45.45454545454545,0.06702410395051928,6.9761558160072985,10000.0,10000.0,0.0,10030.589538703065,30.589538703064363,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
-0.6495599046205177,3,33.33333333333333,-0.3044979831373307,1.8630000574175525,10000.0,10000.0,0.0,9906.260674144462,-93.73932585553803,1.9549299653694896,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,3.0
-0.6495599046205177,3,33.33333333333333,-0.3044979831373307,1.8630000574175525,10000.0,10000.0,0.0,9906.260674144462,-93.73932585553803,1.9549299653694896,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,3.0
-0.6495599046205177,3,33.33333333333333,-0.3044979831373307,1.8630000574175525,10000.0,10000.0,0.0,9906.260674144462,-93.73932585553803,1.9549299653694896,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,3.0
-0.6504057080129475,8,50.0,0.6911911518842517,3.349129607591229,10000.0,10000.0,0.0,10315.087462167474,315.0874621674743,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,3.0
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.6506416149199363,10,60.0,1.0802046964055512,3.8407952022324063,10000.0,10000.0,0.0,10501.965215814373,501.96521581437287,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.6509883560208973,13,53.84615384615385,0.9437092512748491,3.8700406614638068,10000.0,10000.0,0.0,10432.106757538977,432.1067575389766,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.6509883560208973,13,53.84615384615385,0.9437092512748491,3.8700406614638068,10000.0,10000.0,0.0,10432.106757538977,432.1067575389766,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.6509883560208973,13,53.84615384615385,0.9437092512748491,3.8700406614638068,10000.0,10000.0,0.0,10432.106757538977,432.1067575389766,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.6512516871421115,8,50.0,0.5452213266327499,3.8706474305467684,10000.0,10000.0,0.0,10250.96261930746,250.96261930745982,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,3.0
-0.6512516871421115,8,50.0,0.5452213266327499,3.8706474305467684,10000.0,10000.0,0.0,10250.96261930746,250.96261930745982,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,3.0
-0.6512516871421115,8,50.0,0.5452213266327499,3.8706474305467684,10000.0,10000.0,0.0,10250.96261930746,250.96261930745982,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,3.0
