sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.09954581398945071,10,60.0,1.2833219465360202,2.0396270696534216,1000000.0,1000000.0,0.0,1059000.2894173271,59000.28941732718,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
-0.09954581398945071,10,60.0,1.2833219465360202,2.0396270696534216,1000000.0,1000000.0,0.0,1059000.2894173271,59000.28941732718,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
-0.09954581398945071,10,60.0,1.2833219465360202,2.0396270696534216,1000000.0,1000000.0,0.0,1059000.2894173271,59000.28941732718,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
-0.09954581398945071,10,60.0,1.2833219465360202,2.0396270696534216,1000000.0,1000000.0,0.0,1059000.2894173271,59000.28941732718,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.09954581398945071,10,60.0,1.2833219465360202,2.0396270696534216,1000000.0,1000000.0,0.0,1059000.2894173271,59000.28941732718,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.09954581398945071,10,60.0,1.2833219465360202,2.0396270696534216,1000000.0,1000000.0,0.0,1059000.2894173271,59000.28941732718,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.10452790323489436,9,66.66666666666666,1.2147921130223782,2.0744771702330347,1000000.0,1000000.0,0.0,1053516.6201109618,53516.62011096177,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.10452790323489436,9,66.66666666666666,1.2147921130223782,2.0744771702330347,1000000.0,1000000.0,0.0,1053516.6201109618,53516.62011096177,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.10452790323489436,9,66.66666666666666,1.2147921130223782,2.0744771702330347,1000000.0,1000000.0,0.0,1053516.6201109618,53516.62011096177,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-0.10764775019196031,8,75.0,1.115236172892753,1.5695230812130412,1000000.0,1000000.0,0.0,1050101.5153531174,50101.51535311727,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-0.1100378208366478,25,56.00000000000001,3.064357540971674,4.312967569219561,1000000.0,1000000.0,0.0,1145328.1420701598,145328.14207015967,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
-0.1100378208366478,25,56.00000000000001,3.064357540971674,4.312967569219561,1000000.0,1000000.0,0.0,1145328.1420701598,145328.14207015967,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
-0.1100378208366478,25,56.00000000000001,3.064357540971674,4.312967569219561,1000000.0,1000000.0,0.0,1145328.1420701598,145328.14207015967,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
-0.1100378208366478,25,56.00000000000001,3.064357540971674,4.312967569219561,1000000.0,1000000.0,0.0,1145328.1420701598,145328.14207015967,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.1100378208366478,25,56.00000000000001,3.064357540971674,4.312967569219561,1000000.0,1000000.0,0.0,1145328.1420701598,145328.14207015967,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.1100378208366478,25,56.00000000000001,3.064357540971674,4.312967569219561,1000000.0,1000000.0,0.0,1145328.1420701598,145328.14207015967,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.0,2.0
-0.11243452104634968,25,64.0,3.184763090841325,3.5458928212630423,1000000.0,1000000.0,0.0,1151158.0122929802,151158.01229298013,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.0,2.0
-0.11470202956997763,16,56.25,1.8548972191070545,3.7544986700933203,1000000.0,1000000.0,0.0,1086297.2126810143,86297.21268101425,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.11470202956997763,16,56.25,1.8548972191070545,3.7544986700933203,1000000.0,1000000.0,0.0,1086297.2126810143,86297.21268101425,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.11470202956997763,16,56.25,1.8548972191070545,3.7544986700933203,1000000.0,1000000.0,0.0,1086297.2126810143,86297.21268101425,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.11470202956997763,16,56.25,1.8548972191070545,3.7544986700933203,1000000.0,1000000.0,0.0,1086297.2126810143,86297.21268101425,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
-0.11470202956997763,16,56.25,1.8548972191070545,3.7544986700933203,1000000.0,1000000.0,0.0,1086297.2126810143,86297.21268101425,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
-0.11470202956997763,16,56.25,1.8548972191070545,3.7544986700933203,1000000.0,1000000.0,0.0,1086297.2126810143,86297.21268101425,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.11685464882307522,7,57.14285714285714,0.8226763558523364,3.360450765340754,1000000.0,1000000.0,0.0,1037542.5322178617,37542.532217861735,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.11709223381353343,9,66.66666666666666,1.168363894926694,2.0785879487172383,1000000.0,1000000.0,0.0,1051431.6951790312,51431.69517903126,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.5
-0.11709223381353343,9,66.66666666666666,1.168363894926694,2.0785879487172383,1000000.0,1000000.0,0.0,1051431.6951790312,51431.69517903126,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.5
-0.11709223381353343,9,66.66666666666666,1.168363894926694,2.0785879487172383,1000000.0,1000000.0,0.0,1051431.6951790312,51431.69517903126,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.5
-0.11785090171104237,11,63.63636363636363,1.3195322022715672,2.4160134994189417,1000000.0,1000000.0,0.0,1060513.0755865928,60513.075586592866,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
-0.11785090171104237,11,63.63636363636363,1.3195322022715672,2.4160134994189417,1000000.0,1000000.0,0.0,1060513.0755865928,60513.075586592866,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
-0.11785090171104237,11,63.63636363636363,1.3195322022715672,2.4160134994189417,1000000.0,1000000.0,0.0,1060513.0755865928,60513.075586592866,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
-0.11885998880087201,9,55.55555555555556,1.1648153257218352,2.8092799019745303,1000000.0,1000000.0,0.0,1051605.847782859,51605.84778285903,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.5
-0.12093499916698573,9,66.66666666666666,1.1640484835252263,2.1231866007338303,1000000.0,1000000.0,0.0,1051304.6875266372,51304.687526637186,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
-0.1278656152830933,11,63.63636363636363,1.363791264765779,2.0801428539693183,1000000.0,1000000.0,0.0,1060779.723355359,60779.723355358816,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.0
-0.1281351678745529,4,75.0,0.8570928922441823,1.6102818369238265,1000000.0,1000000.0,0.0,1024981.358199265,24981.35819926497,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.0
