sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.05198301468539701,15,53.333333333333336,6.582880134728275,14.674529707560854,10000.0,10000.0,0.0,13047.44474003213,3047.4447400321296,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,3.0
0.05198301468539701,15,53.333333333333336,6.582880134728275,14.674529707560854,10000.0,10000.0,0.0,13047.44474003213,3047.4447400321296,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,3.0
0.05198301468539701,15,53.333333333333336,6.582880134728275,14.674529707560854,10000.0,10000.0,0.0,13047.44474003213,3047.4447400321296,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,3.0
0.05198301468539701,15,53.333333333333336,6.582880134728275,14.674529707560854,10000.0,10000.0,0.0,13047.44474003213,3047.4447400321296,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,3.0
0.05198301468539701,15,53.333333333333336,6.582880134728275,14.674529707560854,10000.0,10000.0,0.0,13047.44474003213,3047.4447400321296,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,3.0
0.04944753780660343,13,69.23076923076923,5.7689785803213045,23.62006299501327,10000.0,10000.0,0.0,12644.493354390816,2644.4933543908146,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
0.04944753780660343,13,69.23076923076923,5.7689785803213045,23.62006299501327,10000.0,10000.0,0.0,12644.493354390816,2644.4933543908146,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
0.04944753780660343,13,69.23076923076923,5.7689785803213045,23.62006299501327,10000.0,10000.0,0.0,12644.493354390816,2644.4933543908146,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
0.04944753780660343,13,69.23076923076923,5.7689785803213045,23.62006299501327,10000.0,10000.0,0.0,12644.493354390816,2644.4933543908146,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
0.04944753780660343,13,69.23076923076923,5.7689785803213045,23.62006299501327,10000.0,10000.0,0.0,12644.493354390816,2644.4933543908146,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
0.04944753780660343,13,69.23076923076923,5.7689785803213045,23.62006299501327,10000.0,10000.0,0.0,12644.493354390816,2644.4933543908146,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
0.04930670475008187,5,60.0,5.119985084381473,5.848414560746302,10000.0,10000.0,0.0,11119.159646381391,1119.1596463813905,2.5683839859554904,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
0.04930670475008187,5,60.0,5.119985084381473,5.848414560746302,10000.0,10000.0,0.0,11119.159646381391,1119.1596463813905,2.5683839859554904,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
0.04930670475008187,5,60.0,5.119985084381473,5.848414560746302,10000.0,10000.0,0.0,11119.159646381391,1119.1596463813905,2.5683839859554904,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
0.04908830043677269,12,66.66666666666666,5.606210365337061,12.861519717777407,10000.0,10000.0,0.0,12563.288510249613,2563.288510249613,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
0.04908830043677269,12,66.66666666666666,5.606210365337061,12.861519717777407,10000.0,10000.0,0.0,12563.288510249613,2563.288510249613,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
0.04908830043677269,12,66.66666666666666,5.606210365337061,12.861519717777407,10000.0,10000.0,0.0,12563.288510249613,2563.288510249613,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
0.045268809405939504,9,66.66666666666666,8.737507321965499,11.77460594912773,10000.0,10000.0,0.0,11898.6525182405,1898.6525182405005,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,3.0
0.045268809405939504,9,66.66666666666666,8.737507321965499,11.77460594912773,10000.0,10000.0,0.0,11898.6525182405,1898.6525182405005,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,3.0
0.045268809405939504,9,66.66666666666666,8.737507321965499,11.77460594912773,10000.0,10000.0,0.0,11898.6525182405,1898.6525182405005,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,3.0
0.04457474221139068,15,60.0,6.394640315367428,13.435199451467009,10000.0,10000.0,0.0,12914.253490321487,2914.253490321487,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,3.0
0.04457474221139068,15,60.0,6.394640315367428,13.435199451467009,10000.0,10000.0,0.0,12914.253490321487,2914.253490321487,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,3.0
0.04457474221139068,15,60.0,6.394640315367428,13.435199451467009,10000.0,10000.0,0.0,12914.253490321487,2914.253490321487,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,3.0
0.043709316010162674,11,63.63636363636363,5.536980943691439,19.956876976638533,10000.0,10000.0,0.0,12521.478432121574,2521.4784321215748,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,3.0
0.04367084353726436,14,50.0,6.070393805781116,14.589957771581547,10000.0,10000.0,0.0,12787.667256390796,2787.667256390797,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
0.04367084353726436,14,50.0,6.070393805781116,14.589957771581547,10000.0,10000.0,0.0,12787.667256390796,2787.667256390797,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
0.04367084353726436,14,50.0,6.070393805781116,14.589957771581547,10000.0,10000.0,0.0,12787.667256390796,2787.667256390797,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
0.04367084353726436,14,50.0,6.070393805781116,14.589957771581547,10000.0,10000.0,0.0,12787.667256390796,2787.667256390797,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
0.04367084353726436,14,50.0,6.070393805781116,14.589957771581547,10000.0,10000.0,0.0,12787.667256390796,2787.667256390797,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
0.04367084353726436,14,50.0,6.070393805781116,14.589957771581547,10000.0,10000.0,0.0,12787.667256390796,2787.667256390797,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
0.043159337590651076,7,71.42857142857143,7.77912282893074,12.772278245180924,10000.0,10000.0,0.0,11727.65757919644,1727.6575791964403,1.2709193127182312,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,3.0
0.043159337590651076,7,71.42857142857143,7.77912282893074,12.772278245180924,10000.0,10000.0,0.0,11727.65757919644,1727.6575791964403,1.2709193127182312,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,3.0
0.043159337590651076,7,71.42857142857143,7.77912282893074,12.772278245180924,10000.0,10000.0,0.0,11727.65757919644,1727.6575791964403,1.2709193127182312,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,3.0
0.043159337590651076,7,71.42857142857143,7.77912282893074,12.772278245180924,10000.0,10000.0,0.0,11727.65757919644,1727.6575791964403,1.2709193127182312,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,3.0
0.043159337590651076,7,71.42857142857143,7.77912282893074,12.772278245180924,10000.0,10000.0,0.0,11727.65757919644,1727.6575791964403,1.2709193127182312,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,3.0
0.043159337590651076,7,71.42857142857143,7.77912282893074,12.772278245180924,10000.0,10000.0,0.0,11727.65757919644,1727.6575791964403,1.2709193127182312,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,3.0
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.5
0.04083660347815668,4,50.0,4.369901867877646,2.798384505789624,10000.0,10000.0,0.0,10813.643044522312,813.6430445223131,1.5642141096923297,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.5
0.04071299185527896,13,76.92307692307693,5.854109031950938,14.262080395371695,10000.0,10000.0,0.0,12687.123571631875,2687.123571631875,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
0.04071299185527896,13,76.92307692307693,5.854109031950938,14.262080395371695,10000.0,10000.0,0.0,12687.123571631875,2687.123571631875,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
0.04071299185527896,13,76.92307692307693,5.854109031950938,14.262080395371695,10000.0,10000.0,0.0,12687.123571631875,2687.123571631875,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
0.04071299185527896,13,76.92307692307693,5.854109031950938,14.262080395371695,10000.0,10000.0,0.0,12687.123571631875,2687.123571631875,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
0.04071299185527896,13,76.92307692307693,5.854109031950938,14.262080395371695,10000.0,10000.0,0.0,12687.123571631875,2687.123571631875,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
0.04071299185527896,13,76.92307692307693,5.854109031950938,14.262080395371695,10000.0,10000.0,0.0,12687.123571631875,2687.123571631875,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
0.0406311086315634,11,63.63636363636363,5.286555408228999,13.541605972873306,10000.0,10000.0,0.0,12290.029441448198,2290.0294414481978,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.0
0.0406311086315634,11,63.63636363636363,5.286555408228999,13.541605972873306,10000.0,10000.0,0.0,12290.029441448198,2290.0294414481978,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.0
0.0406311086315634,11,63.63636363636363,5.286555408228999,13.541605972873306,10000.0,10000.0,0.0,12290.029441448198,2290.0294414481978,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.0
0.04059794363967659,13,69.23076923076923,5.309197567130575,24.917809249727018,10000.0,10000.0,0.0,12416.132630730579,2416.13263073058,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
0.04059794363967659,13,69.23076923076923,5.309197567130575,24.917809249727018,10000.0,10000.0,0.0,12416.132630730579,2416.13263073058,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
0.04059794363967659,13,69.23076923076923,5.309197567130575,24.917809249727018,10000.0,10000.0,0.0,12416.132630730579,2416.13263073058,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
0.03851435767926237,18,61.111111111111114,7.471495413645712,14.803289250147921,10000.0,10000.0,0.0,13507.369445477652,3507.369445477652,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
0.03851435767926237,18,61.111111111111114,7.471495413645712,14.803289250147921,10000.0,10000.0,0.0,13507.369445477652,3507.369445477652,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
0.03851435767926237,18,61.111111111111114,7.471495413645712,14.803289250147921,10000.0,10000.0,0.0,13507.369445477652,3507.369445477652,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
0.03777359235647468,14,57.14285714285714,6.177709852911462,21.119438906555636,10000.0,10000.0,0.0,12841.736898321498,2841.7368983214983,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
0.03777359235647468,14,57.14285714285714,6.177709852911462,21.119438906555636,10000.0,10000.0,0.0,12841.736898321498,2841.7368983214983,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
0.03777359235647468,14,57.14285714285714,6.177709852911462,21.119438906555636,10000.0,10000.0,0.0,12841.736898321498,2841.7368983214983,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
0.03777359235647468,14,57.14285714285714,6.177709852911462,21.119438906555636,10000.0,10000.0,0.0,12841.736898321498,2841.7368983214983,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
0.03777359235647468,14,57.14285714285714,6.177709852911462,21.119438906555636,10000.0,10000.0,0.0,12841.736898321498,2841.7368983214983,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
0.03777359235647468,14,57.14285714285714,6.177709852911462,21.119438906555636,10000.0,10000.0,0.0,12841.736898321498,2841.7368983214983,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
0.035604224055582924,11,72.72727272727273,5.363670396412057,13.25292796539397,10000.0,10000.0,0.0,12326.100051859496,2326.1000518594947,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
0.035604224055582924,11,72.72727272727273,5.363670396412057,13.25292796539397,10000.0,10000.0,0.0,12326.100051859496,2326.1000518594947,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
0.035604224055582924,11,72.72727272727273,5.363670396412057,13.25292796539397,10000.0,10000.0,0.0,12326.100051859496,2326.1000518594947,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
0.034858754208182886,8,62.5,6.509380642000351,9.969073607949063,10000.0,10000.0,0.0,11518.920771610885,1518.9207716108851,0.28410393568900416,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,3.0
0.034858754208182886,8,62.5,6.509380642000351,9.969073607949063,10000.0,10000.0,0.0,11518.920771610885,1518.9207716108851,0.28410393568900416,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,3.0
0.034858754208182886,8,62.5,6.509380642000351,9.969073607949063,10000.0,10000.0,0.0,11518.920771610885,1518.9207716108851,0.28410393568900416,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,3.0
0.034858754208182886,8,62.5,6.509380642000351,9.969073607949063,10000.0,10000.0,0.0,11518.920771610885,1518.9207716108851,0.28410393568900416,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
0.034858754208182886,8,62.5,6.509380642000351,9.969073607949063,10000.0,10000.0,0.0,11518.920771610885,1518.9207716108851,0.28410393568900416,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
0.034858754208182886,8,62.5,6.509380642000351,9.969073607949063,10000.0,10000.0,0.0,11518.920771610885,1518.9207716108851,0.28410393568900416,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
0.031111600511586634,15,46.666666666666664,5.995263119854499,15.429434060913092,10000.0,10000.0,0.0,12749.916881712721,2749.916881712721,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,3.0
0.031111600511586634,15,46.666666666666664,5.995263119854499,15.429434060913092,10000.0,10000.0,0.0,12749.916881712721,2749.916881712721,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,3.0
0.031111600511586634,15,46.666666666666664,5.995263119854499,15.429434060913092,10000.0,10000.0,0.0,12749.916881712721,2749.916881712721,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,3.0
0.031111600511586634,15,46.666666666666664,5.995263119854499,15.429434060913092,10000.0,10000.0,0.0,12749.916881712721,2749.916881712721,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,3.0
0.031111600511586634,15,46.666666666666664,5.995263119854499,15.429434060913092,10000.0,10000.0,0.0,12749.916881712721,2749.916881712721,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,3.0
0.031111600511586634,15,46.666666666666664,5.995263119854499,15.429434060913092,10000.0,10000.0,0.0,12749.916881712721,2749.916881712721,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,3.0
0.029958837986221447,10,70.0,8.933236444936732,15.580013165016945,10000.0,10000.0,0.0,12115.03777694526,2115.03777694526,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,3.0
0.029958837986221447,10,70.0,8.933236444936732,15.580013165016945,10000.0,10000.0,0.0,12115.03777694526,2115.03777694526,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,3.0
0.029958837986221447,10,70.0,8.933236444936732,15.580013165016945,10000.0,10000.0,0.0,12115.03777694526,2115.03777694526,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,3.0
0.028386858239460504,15,66.66666666666666,5.692440976740332,22.811995925874857,10000.0,10000.0,0.0,12606.25925537413,2606.25925537413,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.028386858239460504,15,66.66666666666666,5.692440976740332,22.811995925874857,10000.0,10000.0,0.0,12606.25925537413,2606.25925537413,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.028386858239460504,15,66.66666666666666,5.692440976740332,22.811995925874857,10000.0,10000.0,0.0,12606.25925537413,2606.25925537413,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.028037108579536296,5,60.0,4.6435167484251805,4.698726197606422,10000.0,10000.0,0.0,11006.883847904459,1006.8838479044597,2.1737106386852134,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.5
0.028037108579536296,5,60.0,4.6435167484251805,4.698726197606422,10000.0,10000.0,0.0,11006.883847904459,1006.8838479044597,2.1737106386852134,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.5
0.028037108579536296,5,60.0,4.6435167484251805,4.698726197606422,10000.0,10000.0,0.0,11006.883847904459,1006.8838479044597,2.1737106386852134,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.5
0.028037108579536296,5,60.0,4.6435167484251805,4.698726197606422,10000.0,10000.0,0.0,11006.883847904459,1006.8838479044597,2.1737106386852134,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.5
0.028037108579536296,5,60.0,4.6435167484251805,4.698726197606422,10000.0,10000.0,0.0,11006.883847904459,1006.8838479044597,2.1737106386852134,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.5
0.028037108579536296,5,60.0,4.6435167484251805,4.698726197606422,10000.0,10000.0,0.0,11006.883847904459,1006.8838479044597,2.1737106386852134,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.5
0.027879625937787422,15,53.333333333333336,6.071925598345862,13.73795244541449,10000.0,10000.0,0.0,12788.437808110342,2788.437808110343,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
0.027879625937787422,15,53.333333333333336,6.071925598345862,13.73795244541449,10000.0,10000.0,0.0,12788.437808110342,2788.437808110343,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
0.027879625937787422,15,53.333333333333336,6.071925598345862,13.73795244541449,10000.0,10000.0,0.0,12788.437808110342,2788.437808110343,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
0.025778197276868104,12,75.0,5.794481011016694,14.635216925668052,10000.0,10000.0,0.0,12350.662396522608,2350.6623965226077,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
0.025613506515786717,19,63.1578947368421,6.963746702624585,24.125621326581243,10000.0,10000.0,0.0,13255.298718285749,3255.298718285749,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,3.0
0.025613506515786717,19,63.1578947368421,6.963746702624585,24.125621326581243,10000.0,10000.0,0.0,13255.298718285749,3255.298718285749,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,3.0
0.025613506515786717,19,63.1578947368421,6.963746702624585,24.125621326581243,10000.0,10000.0,0.0,13255.298718285749,3255.298718285749,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,3.0
