sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.197922659517544,4,100.0,0.9985753959752763,0.0,1000000.0,1000000.0,0.0,1044231.711287616,44231.71128761606,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
3.197922659517544,4,100.0,0.9985753959752763,0.0,1000000.0,1000000.0,0.0,1044231.711287616,44231.71128761606,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.5
3.197922659517544,4,100.0,0.9985753959752763,0.0,1000000.0,1000000.0,0.0,1044231.711287616,44231.71128761606,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
3.002302136483447,3,100.0,0.8455467113340109,0.0,1000000.0,1000000.0,0.0,1033705.0380877192,33705.03808771924,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
2.962321904821896,5,100.0,1.2867105567398562,0.0,1000000.0,1000000.0,0.0,1057270.4771455345,57270.47714553436,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
2.814279073208765,5,100.0,1.318759053219365,0.0,1000000.0,1000000.0,0.0,1058728.458026891,58728.4580268912,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
2.7511403864853428,4,100.0,1.026085846520064,0.0,1000000.0,1000000.0,0.0,1045471.2433911156,45471.24339111562,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
2.4821657339733942,3,100.0,0.8657596146799396,0.0,1000000.0,1000000.0,0.0,1034520.991000681,34520.99100068092,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,3.0
2.0206071153298324,1,100.0,6.06568665617635,0.0,1000000.0,1000000.0,0.0,1012002.3030468733,12002.303046873287,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
