sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.0
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.0
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.0
-0.17612779262364653,7,71.42857142857143,2.162280130208938,3.933841231661376,10000.0,10000.0,0.0,10907.41671944464,907.4167194446401,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.0
-0.18307985004431954,12,58.333333333333336,3.113818614136621,9.715994589230325,10000.0,10000.0,0.0,11408.842333740016,1408.842333740017,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,3.0
-0.18307985004431954,12,58.333333333333336,3.113818614136621,9.715994589230325,10000.0,10000.0,0.0,11408.842333740016,1408.842333740017,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,3.0
-0.18307985004431954,12,58.333333333333336,3.113818614136621,9.715994589230325,10000.0,10000.0,0.0,11408.842333740016,1408.842333740017,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,3.0
-0.18307985004431954,12,58.333333333333336,3.113818614136621,9.715994589230325,10000.0,10000.0,0.0,11408.842333740016,1408.842333740017,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,3.0
-0.18307985004431954,12,58.333333333333336,3.113818614136621,9.715994589230325,10000.0,10000.0,0.0,11408.842333740016,1408.842333740017,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,3.0
-0.18307985004431954,12,58.333333333333336,3.113818614136621,9.715994589230325,10000.0,10000.0,0.0,11408.842333740016,1408.842333740017,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,3.0
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.1843088546663931,8,62.5,2.2051612654742314,7.664318196951394,10000.0,10000.0,0.0,10927.322377728835,927.3223777288345,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-0.18526376285575424,4,50.0,1.5863121127922541,5.0108029275923,10000.0,10000.0,0.0,10456.526373001161,456.52637300116044,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.5
-0.18620862152791864,8,62.5,2.206723776687758,7.556705518124672,10000.0,10000.0,0.0,10928.001597747178,928.0015977471777,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.5
-0.18820563187760064,2,50.0,0.9470982664687932,2.8620611784631658,10000.0,10000.0,0.0,10256.145079886881,256.1450798868809,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.5
