sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,3.0
0.5460867510706603,6,66.66666666666666,8.048858498111189,5.319213012564777,10000.0,10000.0,0.0,13194.639662677951,3194.639662677952,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
0.5168176509795951,7,71.42857142857143,9.637712069013805,7.722632512585729,10000.0,10000.0,0.0,13902.75854087131,3902.7585408713085,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,3.0
0.5143765684555576,6,66.66666666666666,8.61568610717316,7.117073881173399,10000.0,10000.0,0.0,13444.205041530964,3444.205041530964,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
0.5097351277964184,7,71.42857142857143,8.763674519805864,6.9800405504564695,10000.0,10000.0,0.0,13509.91804813164,3509.91804813164,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,3.0
0.5067067082729312,7,71.42857142857143,9.554083048598105,8.048595568856822,10000.0,10000.0,0.0,13864.819356905758,3864.8193569057594,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,3.0
0.4924531060982191,7,71.42857142857143,7.426899076163895,7.885087719917559,10000.0,10000.0,0.0,13805.13388076832,3805.1338807683214,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
