sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.7199990648000727,9,22.22222222222222,-7.045409621682941,26.302374597726974,10000.0,10000.0,0.0,7883.370257979686,-2116.629742020314,20.405029024038598,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.7208845326878757,11,27.27272727272727,-4.802292994480794,18.175362782041848,10000.0,10000.0,0.0,8628.262544676543,-1371.7374553234563,12.857191836551818,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
-0.7208845326878757,11,27.27272727272727,-4.802292994480794,18.175362782041848,10000.0,10000.0,0.0,8628.262544676543,-1371.7374553234563,12.857191836551818,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
-0.7208845326878757,11,27.27272727272727,-4.802292994480794,18.175362782041848,10000.0,10000.0,0.0,8628.262544676543,-1371.7374553234563,12.857191836551818,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.0
-0.7229752051681476,12,33.33333333333333,-6.682519358273787,28.865362668359847,10000.0,10000.0,0.0,7983.998257281074,-2016.001742718926,14.969078480079478,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.0
-0.7243327830746568,14,28.57142857142857,-10.067709417666503,34.58085156404281,10000.0,10000.0,0.0,6983.149403064111,-3016.8505969358894,17.266416166823007,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
-0.7243327830746568,14,28.57142857142857,-10.067709417666503,34.58085156404281,10000.0,10000.0,0.0,6983.149403064111,-3016.8505969358894,17.266416166823007,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
-0.7243327830746568,14,28.57142857142857,-10.067709417666503,34.58085156404281,10000.0,10000.0,0.0,6983.149403064111,-3016.8505969358894,17.266416166823007,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
-0.7243327830746568,14,28.57142857142857,-10.067709417666503,34.58085156404281,10000.0,10000.0,0.0,6983.149403064111,-3016.8505969358894,17.266416166823007,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
-0.7243327830746568,14,28.57142857142857,-10.067709417666503,34.58085156404281,10000.0,10000.0,0.0,6983.149403064111,-3016.8505969358894,17.266416166823007,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
-0.7243327830746568,14,28.57142857142857,-10.067709417666503,34.58085156404281,10000.0,10000.0,0.0,6983.149403064111,-3016.8505969358894,17.266416166823007,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
-0.7255930237884838,9,22.22222222222222,-4.8395078058589895,19.337801201567956,10000.0,10000.0,0.0,8629.866942815097,-1370.1330571849035,14.317630559139003,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,3.0
-0.7255930237884838,9,22.22222222222222,-4.8395078058589895,19.337801201567956,10000.0,10000.0,0.0,8629.866942815097,-1370.1330571849035,14.317630559139003,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,3.0
-0.7255930237884838,9,22.22222222222222,-4.8395078058589895,19.337801201567956,10000.0,10000.0,0.0,8629.866942815097,-1370.1330571849035,14.317630559139003,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,3.0
-0.7255930237884838,9,22.22222222222222,-4.8395078058589895,19.337801201567956,10000.0,10000.0,0.0,8629.866942815097,-1370.1330571849035,14.317630559139003,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,3.0
-0.7255930237884838,9,22.22222222222222,-4.8395078058589895,19.337801201567956,10000.0,10000.0,0.0,8629.866942815097,-1370.1330571849035,14.317630559139003,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,3.0
-0.7255930237884838,9,22.22222222222222,-4.8395078058589895,19.337801201567956,10000.0,10000.0,0.0,8629.866942815097,-1370.1330571849035,14.317630559139003,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,3.0
-0.7266094971777345,13,30.76923076923077,-12.427702228024762,40.78401865101486,10000.0,10000.0,0.0,6382.194160309189,-3617.8058396908114,22.22558930269622,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,3.0
-0.7296104326838639,9,33.33333333333333,-6.881684040770786,22.953104613894137,10000.0,10000.0,0.0,8062.889437139553,-1937.1105628604473,16.35946354197732,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
-0.7296104326838639,9,33.33333333333333,-6.881684040770786,22.953104613894137,10000.0,10000.0,0.0,8062.889437139553,-1937.1105628604473,16.35946354197732,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.0
-0.7296104326838639,9,33.33333333333333,-6.881684040770786,22.953104613894137,10000.0,10000.0,0.0,8062.889437139553,-1937.1105628604473,16.35946354197732,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
-0.7318719328218258,10,30.0,-7.492152160644416,21.42942020091097,10000.0,10000.0,0.0,7921.189017195327,-2078.810982804673,17.81174148273418,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.7318719328218258,10,30.0,-7.492152160644416,21.42942020091097,10000.0,10000.0,0.0,7921.189017195327,-2078.810982804673,17.81174148273418,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.7318719328218258,10,30.0,-7.492152160644416,21.42942020091097,10000.0,10000.0,0.0,7921.189017195327,-2078.810982804673,17.81174148273418,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.7318719328218258,10,30.0,-7.492152160644416,21.42942020091097,10000.0,10000.0,0.0,7921.189017195327,-2078.810982804673,17.81174148273418,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.0
-0.7318719328218258,10,30.0,-7.492152160644416,21.42942020091097,10000.0,10000.0,0.0,7921.189017195327,-2078.810982804673,17.81174148273418,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.0
-0.7318719328218258,10,30.0,-7.492152160644416,21.42942020091097,10000.0,10000.0,0.0,7921.189017195327,-2078.810982804673,17.81174148273418,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
-0.7334898122565054,11,27.27272727272727,-11.295497031285961,34.73602882778042,10000.0,10000.0,0.0,6769.3550048458055,-3230.6449951541945,28.901485877663756,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-0.7335191954063758,8,37.5,-4.604196160619301,23.632919617015922,10000.0,10000.0,0.0,8690.047905438483,-1309.9520945615172,15.99394040676049,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-0.7358004297247046,9,33.33333333333333,-6.99124992618313,22.64187041103555,10000.0,10000.0,0.0,8034.2740216732445,-1965.7259783267555,16.54620579572656,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.0
-0.7358004297247046,9,33.33333333333333,-6.99124992618313,22.64187041103555,10000.0,10000.0,0.0,8034.2740216732445,-1965.7259783267555,16.54620579572656,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.0
-0.7358004297247046,9,33.33333333333333,-6.99124992618313,22.64187041103555,10000.0,10000.0,0.0,8034.2740216732445,-1965.7259783267555,16.54620579572656,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.0
-0.7365372635766209,7,28.57142857142857,-3.672754666807465,19.168019735270448,10000.0,10000.0,0.0,8945.244985512003,-1054.7550144879976,13.48026537280357,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
-0.7365372635766209,7,28.57142857142857,-3.672754666807465,19.168019735270448,10000.0,10000.0,0.0,8945.244985512003,-1054.7550144879976,13.48026537280357,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,3.0
-0.7365372635766209,7,28.57142857142857,-3.672754666807465,19.168019735270448,10000.0,10000.0,0.0,8945.244985512003,-1054.7550144879976,13.48026537280357,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,3.0
-0.7368670580927039,11,27.27272727272727,-11.177208478208755,33.94244416728075,10000.0,10000.0,0.0,6798.784913334174,-3201.2150866658258,28.515445429462222,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,3.0
-0.7371712465423504,9,33.33333333333333,-5.584709543411648,24.76793909422854,10000.0,10000.0,0.0,8388.319818200911,-1611.6801817990888,18.523658302424653,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.7371712465423504,9,33.33333333333333,-5.584709543411648,24.76793909422854,10000.0,10000.0,0.0,8388.319818200911,-1611.6801817990888,18.523658302424653,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.7371712465423504,9,33.33333333333333,-5.584709543411648,24.76793909422854,10000.0,10000.0,0.0,8388.319818200911,-1611.6801817990888,18.523658302424653,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.7371712465423504,9,33.33333333333333,-5.584709543411648,24.76793909422854,10000.0,10000.0,0.0,8388.319818200911,-1611.6801817990888,18.523658302424653,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.7371712465423504,9,33.33333333333333,-5.584709543411648,24.76793909422854,10000.0,10000.0,0.0,8388.319818200911,-1611.6801817990888,18.523658302424653,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.7371712465423504,9,33.33333333333333,-5.584709543411648,24.76793909422854,10000.0,10000.0,0.0,8388.319818200911,-1611.6801817990888,18.523658302424653,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.744099625510393,9,33.33333333333333,-5.701712734122532,24.282100762375965,10000.0,10000.0,0.0,8370.012575108925,-1629.9874248910753,18.782017071365477,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.0
-0.744099625510393,9,33.33333333333333,-5.701712734122532,24.282100762375965,10000.0,10000.0,0.0,8370.012575108925,-1629.9874248910753,18.782017071365477,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.0
-0.744099625510393,9,33.33333333333333,-5.701712734122532,24.282100762375965,10000.0,10000.0,0.0,8370.012575108925,-1629.9874248910753,18.782017071365477,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.0
-0.744099625510393,9,33.33333333333333,-5.701712734122532,24.282100762375965,10000.0,10000.0,0.0,8370.012575108925,-1629.9874248910753,18.782017071365477,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
-0.744099625510393,9,33.33333333333333,-5.701712734122532,24.282100762375965,10000.0,10000.0,0.0,8370.012575108925,-1629.9874248910753,18.782017071365477,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
-0.744099625510393,9,33.33333333333333,-5.701712734122532,24.282100762375965,10000.0,10000.0,0.0,8370.012575108925,-1629.9874248910753,18.782017071365477,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
-0.7442962155184177,10,30.0,-6.130517569957883,27.375765443839974,10000.0,10000.0,0.0,8145.8188773034435,-1854.1811226965565,12.642820938033712,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-0.7442962155184177,10,30.0,-6.130517569957883,27.375765443839974,10000.0,10000.0,0.0,8145.8188773034435,-1854.1811226965565,12.642820938033712,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-0.7442962155184177,10,30.0,-6.130517569957883,27.375765443839974,10000.0,10000.0,0.0,8145.8188773034435,-1854.1811226965565,12.642820938033712,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-0.7442962155184177,10,30.0,-6.130517569957883,27.375765443839974,10000.0,10000.0,0.0,8145.8188773034435,-1854.1811226965565,12.642820938033712,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.7442962155184177,10,30.0,-6.130517569957883,27.375765443839974,10000.0,10000.0,0.0,8145.8188773034435,-1854.1811226965565,12.642820938033712,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.7442962155184177,10,30.0,-6.130517569957883,27.375765443839974,10000.0,10000.0,0.0,8145.8188773034435,-1854.1811226965565,12.642820938033712,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.7479732304572563,9,33.33333333333333,-5.2739286308678635,23.9329773582264,10000.0,10000.0,0.0,8412.93028493125,-1587.0697150687495,17.536255558796928,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
-0.7479732304572563,9,33.33333333333333,-5.2739286308678635,23.9329773582264,10000.0,10000.0,0.0,8412.93028493125,-1587.0697150687495,17.536255558796928,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
-0.7479732304572563,9,33.33333333333333,-5.2739286308678635,23.9329773582264,10000.0,10000.0,0.0,8412.93028493125,-1587.0697150687495,17.536255558796928,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
-0.7479732304572563,9,33.33333333333333,-5.2739286308678635,23.9329773582264,10000.0,10000.0,0.0,8412.93028493125,-1587.0697150687495,17.536255558796928,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
-0.7479732304572563,9,33.33333333333333,-5.2739286308678635,23.9329773582264,10000.0,10000.0,0.0,8412.93028493125,-1587.0697150687495,17.536255558796928,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
-0.7479732304572563,9,33.33333333333333,-5.2739286308678635,23.9329773582264,10000.0,10000.0,0.0,8412.93028493125,-1587.0697150687495,17.536255558796928,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
-0.7484557010807596,14,28.57142857142857,-13.766916663138296,45.75908354818433,10000.0,10000.0,0.0,6057.892814528695,-3942.107185471304,23.77657896575053,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
-0.7484557010807596,14,28.57142857142857,-13.766916663138296,45.75908354818433,10000.0,10000.0,0.0,6057.892814528695,-3942.107185471304,23.77657896575053,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
