sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.046382405795657375,13,69.23076923076923,5.393487000240138,8.281184188282234,10000.0,10000.0,0.0,12502.632897531701,2502.632897531702,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,3.0
0.04525196969056474,16,68.75,6.417582839353675,9.70668859333816,10000.0,10000.0,0.0,13025.181873068675,3025.1818730686755,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
0.04525196969056474,16,68.75,6.417582839353675,9.70668859333816,10000.0,10000.0,0.0,13025.181873068675,3025.1818730686755,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
0.04525196969056474,16,68.75,6.417582839353675,9.70668859333816,10000.0,10000.0,0.0,13025.181873068675,3025.1818730686755,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
0.04525196969056474,16,68.75,6.417582839353675,9.70668859333816,10000.0,10000.0,0.0,13025.181873068675,3025.1818730686755,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
0.04525196969056474,16,68.75,6.417582839353675,9.70668859333816,10000.0,10000.0,0.0,13025.181873068675,3025.1818730686755,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
0.04525196969056474,16,68.75,6.417582839353675,9.70668859333816,10000.0,10000.0,0.0,13025.181873068675,3025.1818730686755,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
0.03945226608971873,8,87.5,3.2306907289644915,3.138168356915866,10000.0,10000.0,0.0,11411.756557979832,1411.756557979833,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.0
0.02966834608365518,12,83.33333333333334,4.68177616901142,5.1991962770263696,10000.0,10000.0,0.0,12105.038950111517,2105.0389501115164,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.0
0.013258870547009697,12,66.66666666666666,4.55985874370779,8.599354738462814,10000.0,10000.0,0.0,12066.891015021294,2066.891015021294,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
0.013258870547009697,12,66.66666666666666,4.55985874370779,8.599354738462814,10000.0,10000.0,0.0,12066.891015021294,2066.891015021294,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
0.013258870547009697,12,66.66666666666666,4.55985874370779,8.599354738462814,10000.0,10000.0,0.0,12066.891015021294,2066.891015021294,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
0.013258870547009697,12,66.66666666666666,4.55985874370779,8.599354738462814,10000.0,10000.0,0.0,12066.891015021294,2066.891015021294,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
0.013258870547009697,12,66.66666666666666,4.55985874370779,8.599354738462814,10000.0,10000.0,0.0,12066.891015021294,2066.891015021294,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
0.013258870547009697,12,66.66666666666666,4.55985874370779,8.599354738462814,10000.0,10000.0,0.0,12066.891015021294,2066.891015021294,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,3.0
0.007439389246926192,12,66.66666666666666,4.499858413987012,8.80090762937183,10000.0,10000.0,0.0,12039.19218708642,2039.1921870864214,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,3.0
0.004627845395439193,11,63.63636363636363,4.163978820643144,7.570960872180116,10000.0,10000.0,0.0,11875.553737399907,1875.5537373999061,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
0.004627845395439193,11,63.63636363636363,4.163978820643144,7.570960872180116,10000.0,10000.0,0.0,11875.553737399907,1875.5537373999061,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
0.004627845395439193,11,63.63636363636363,4.163978820643144,7.570960872180116,10000.0,10000.0,0.0,11875.553737399907,1875.5537373999061,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,3.0
0.0022372835218332277,11,63.63636363636363,4.134199884505607,7.760693879698742,10000.0,10000.0,0.0,11862.570726201786,1862.5707262017856,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,3.0
-0.00040371376254242996,16,68.75,5.829910015304418,8.34524943402486,10000.0,10000.0,0.0,12724.24825884215,2724.24825884215,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
-0.00040371376254242996,16,68.75,5.829910015304418,8.34524943402486,10000.0,10000.0,0.0,12724.24825884215,2724.24825884215,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
-0.00040371376254242996,16,68.75,5.829910015304418,8.34524943402486,10000.0,10000.0,0.0,12724.24825884215,2724.24825884215,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,3.0
-0.00040371376254242996,16,68.75,5.829910015304418,8.34524943402486,10000.0,10000.0,0.0,12724.24825884215,2724.24825884215,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,3.0
-0.00040371376254242996,16,68.75,5.829910015304418,8.34524943402486,10000.0,10000.0,0.0,12724.24825884215,2724.24825884215,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,3.0
-0.00040371376254242996,16,68.75,5.829910015304418,8.34524943402486,10000.0,10000.0,0.0,12724.24825884215,2724.24825884215,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.0033540381995416585,15,66.66666666666666,5.650823728128462,9.94567808339994,10000.0,10000.0,0.0,12632.947956936681,2632.9479569366813,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
-0.005064052509248554,16,68.75,5.763259641658358,8.550173679089047,10000.0,10000.0,0.0,12692.157310927181,2692.1573109271812,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
-0.009298369581022911,9,66.66666666666666,3.3440891282101592,6.375910808630432,10000.0,10000.0,0.0,11485.61322887881,1485.6132288788099,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.009298369581022911,9,66.66666666666666,3.3440891282101592,6.375910808630432,10000.0,10000.0,0.0,11485.61322887881,1485.6132288788099,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.009298369581022911,9,66.66666666666666,3.3440891282101592,6.375910808630432,10000.0,10000.0,0.0,11485.61322887881,1485.6132288788099,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.009298369581022911,9,66.66666666666666,3.3440891282101592,6.375910808630432,10000.0,10000.0,0.0,11485.61322887881,1485.6132288788099,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.009298369581022911,9,66.66666666666666,3.3440891282101592,6.375910808630432,10000.0,10000.0,0.0,11485.61322887881,1485.6132288788099,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.009298369581022911,9,66.66666666666666,3.3440891282101592,6.375910808630432,10000.0,10000.0,0.0,11485.61322887881,1485.6132288788099,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.01147776287067163,9,66.66666666666666,3.3192556879312773,6.533201501325002,10000.0,10000.0,0.0,11475.021789323442,1475.0217893234421,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.015922574709331644,12,66.66666666666666,4.279992460560478,8.910109723494783,10000.0,10000.0,0.0,11949.1947608808,1949.1947608808007,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.015922574709331644,12,66.66666666666666,4.279992460560478,8.910109723494783,10000.0,10000.0,0.0,11949.1947608808,1949.1947608808007,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
-0.015922574709331644,12,66.66666666666666,4.279992460560478,8.910109723494783,10000.0,10000.0,0.0,11949.1947608808,1949.1947608808007,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
-0.015922574709331644,12,66.66666666666666,4.279992460560478,8.910109723494783,10000.0,10000.0,0.0,11949.1947608808,1949.1947608808007,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,3.0
-0.015922574709331644,12,66.66666666666666,4.279992460560478,8.910109723494783,10000.0,10000.0,0.0,11949.1947608808,1949.1947608808007,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,3.0
-0.015922574709331644,12,66.66666666666666,4.279992460560478,8.910109723494783,10000.0,10000.0,0.0,11949.1947608808,1949.1947608808007,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,3.0
-0.016634723140785408,16,68.75,5.971307133480863,8.560395580790049,10000.0,10000.0,0.0,12798.722151289008,2798.7221512890087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
-0.016634723140785408,16,68.75,5.971307133480863,8.560395580790049,10000.0,10000.0,0.0,12798.722151289008,2798.7221512890087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
-0.016634723140785408,16,68.75,5.971307133480863,8.560395580790049,10000.0,10000.0,0.0,12798.722151289008,2798.7221512890087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
-0.016634723140785408,16,68.75,5.971307133480863,8.560395580790049,10000.0,10000.0,0.0,12798.722151289008,2798.7221512890087,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
-0.016634723140785408,16,68.75,5.971307133480863,8.560395580790049,10000.0,10000.0,0.0,12798.722151289008,2798.7221512890087,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
-0.016634723140785408,16,68.75,5.971307133480863,8.560395580790049,10000.0,10000.0,0.0,12798.722151289008,2798.7221512890087,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
-0.017225220899412273,14,64.28571428571429,5.127020547004579,9.70668859333816,10000.0,10000.0,0.0,12367.087538279062,2367.087538279061,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.017225220899412273,14,64.28571428571429,5.127020547004579,9.70668859333816,10000.0,10000.0,0.0,12367.087538279062,2367.087538279061,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.017225220899412273,14,64.28571428571429,5.127020547004579,9.70668859333816,10000.0,10000.0,0.0,12367.087538279062,2367.087538279061,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.017225220899412273,14,64.28571428571429,5.127020547004579,9.70668859333816,10000.0,10000.0,0.0,12367.087538279062,2367.087538279061,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.017225220899412273,14,64.28571428571429,5.127020547004579,9.70668859333816,10000.0,10000.0,0.0,12367.087538279062,2367.087538279061,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.017225220899412273,14,64.28571428571429,5.127020547004579,9.70668859333816,10000.0,10000.0,0.0,12367.087538279062,2367.087538279061,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.01912929691323876,14,71.42857142857143,5.271350564130084,7.778489191450349,10000.0,10000.0,0.0,12416.670988408963,2416.670988408963,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
