sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7822690972071822,13,46.15384615384615,0.054869913035671125,2.9767237805232374,1000000.0,1000000.0,0.0,1001733.1266703202,1733.1266703201545,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
-0.7822690972071822,13,46.15384615384615,0.054869913035671125,2.9767237805232374,1000000.0,1000000.0,0.0,1001733.1266703202,1733.1266703201545,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
-0.7822805111168305,14,35.714285714285715,-0.13023423536374645,3.2792380369121457,1000000.0,1000000.0,0.0,995894.612095032,-4105.387904967953,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,3.0
-0.7822805111168305,14,35.714285714285715,-0.13023423536374645,3.2792380369121457,1000000.0,1000000.0,0.0,995894.612095032,-4105.387904967953,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,3.0
-0.7822805111168305,14,35.714285714285715,-0.13023423536374645,3.2792380369121457,1000000.0,1000000.0,0.0,995894.612095032,-4105.387904967953,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,3.0
-0.7822805111168305,14,35.714285714285715,-0.13023423536374645,3.2792380369121457,1000000.0,1000000.0,0.0,995894.612095032,-4105.387904967953,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-0.7864492300073687,14,35.714285714285715,-0.14487366604598595,2.793969495801828,1000000.0,1000000.0,0.0,995425.9506221333,-4574.049377866615,0.4160451769792791,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.5
-0.7866677038654334,14,42.857142857142854,0.17591251289608145,2.6958020359966897,1000000.0,1000000.0,0.0,1005573.3230017781,5573.323001778106,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.5
-0.7885369687112225,20,40.0,0.17830961965326075,2.158891295721638,1000000.0,1000000.0,0.0,1008154.1094321237,8154.109432123669,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,3.0
-0.7885369687112225,20,40.0,0.17830961965326075,2.158891295721638,1000000.0,1000000.0,0.0,1008154.1094321237,8154.109432123669,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,3.0
-0.7885369687112225,20,40.0,0.17830961965326075,2.158891295721638,1000000.0,1000000.0,0.0,1008154.1094321237,8154.109432123669,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,3.0
-0.7885369687112225,20,40.0,0.17830961965326075,2.158891295721638,1000000.0,1000000.0,0.0,1008154.1094321237,8154.109432123669,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,3.0
-0.7885369687112225,20,40.0,0.17830961965326075,2.158891295721638,1000000.0,1000000.0,0.0,1008154.1094321237,8154.109432123669,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,3.0
-0.7885369687112225,20,40.0,0.17830961965326075,2.158891295721638,1000000.0,1000000.0,0.0,1008154.1094321237,8154.109432123669,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,3.0
-0.7905343056243486,13,38.46153846153847,-0.28379995144653947,3.962130036222358,1000000.0,1000000.0,0.0,991068.5556138881,-8931.444386111958,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.5
-0.7905343056243486,13,38.46153846153847,-0.28379995144653947,3.962130036222358,1000000.0,1000000.0,0.0,991068.5556138881,-8931.444386111958,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.5
-0.7905343056243486,13,38.46153846153847,-0.28379995144653947,3.962130036222358,1000000.0,1000000.0,0.0,991068.5556138881,-8931.444386111958,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
-0.7912153863899668,14,42.857142857142854,0.16908073556276548,2.3671174191618394,1000000.0,1000000.0,0.0,1004965.9529135636,4965.952913563535,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
-0.7919836226195244,6,50.0,-0.05842396947748352,1.702656814476517,1000000.0,1000000.0,0.0,998308.6018189272,-1691.3981810727746,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
-0.7952295487234229,15,53.333333333333336,0.22311248187114607,2.4371205224871915,1000000.0,1000000.0,0.0,1007072.3350275848,7072.335027584855,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.0
-0.7952295487234229,15,53.333333333333336,0.22311248187114607,2.4371205224871915,1000000.0,1000000.0,0.0,1007072.3350275848,7072.335027584855,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.0
-0.7952295487234229,15,53.333333333333336,0.22311248187114607,2.4371205224871915,1000000.0,1000000.0,0.0,1007072.3350275848,7072.335027584855,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.0
-0.7952295487234229,15,53.333333333333336,0.22311248187114607,2.4371205224871915,1000000.0,1000000.0,0.0,1007072.3350275848,7072.335027584855,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.0
-0.7952295487234229,15,53.333333333333336,0.22311248187114607,2.4371205224871915,1000000.0,1000000.0,0.0,1007072.3350275848,7072.335027584855,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.0
-0.7952295487234229,15,53.333333333333336,0.22311248187114607,2.4371205224871915,1000000.0,1000000.0,0.0,1007072.3350275848,7072.335027584855,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.0
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.796196051389342,8,37.5,0.06940233999057632,1.4201294966841196,1000000.0,1000000.0,0.0,1002036.4067287785,2036.4067287785529,0.3924056797980884,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.7980465002454863,15,46.666666666666664,0.05262312486031817,2.5428247581180323,1000000.0,1000000.0,0.0,1001665.0046446271,1665.0046446270844,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.7983506727764164,16,50.0,0.14306584759997687,2.5332499787962295,1000000.0,1000000.0,0.0,1004531.0547177531,4531.054717753072,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.7983506727764164,16,50.0,0.14306584759997687,2.5332499787962295,1000000.0,1000000.0,0.0,1004531.0547177531,4531.054717753072,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.7983506727764164,16,50.0,0.14306584759997687,2.5332499787962295,1000000.0,1000000.0,0.0,1004531.0547177531,4531.054717753072,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.7983506727764164,16,50.0,0.14306584759997687,2.5332499787962295,1000000.0,1000000.0,0.0,1004531.0547177531,4531.054717753072,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.7983506727764164,16,50.0,0.14306584759997687,2.5332499787962295,1000000.0,1000000.0,0.0,1004531.0547177531,4531.054717753072,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.7983506727764164,16,50.0,0.14306584759997687,2.5332499787962295,1000000.0,1000000.0,0.0,1004531.0547177531,4531.054717753072,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.7991602701015379,19,52.63157894736842,0.3661069476222911,2.2054783957645,1000000.0,1000000.0,0.0,1016798.1165798368,16798.11657983684,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.7996568148912109,17,41.17647058823529,0.264393074308078,2.327671391903142,1000000.0,1000000.0,0.0,1007772.4539315759,7772.453931575923,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
-0.7996568148912109,17,41.17647058823529,0.264393074308078,2.327671391903142,1000000.0,1000000.0,0.0,1007772.4539315759,7772.453931575923,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
-0.7996568148912109,17,41.17647058823529,0.264393074308078,2.327671391903142,1000000.0,1000000.0,0.0,1007772.4539315759,7772.453931575923,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.8010346141286688,16,50.0,0.6483789264216,1.8370320277390804,1000000.0,1000000.0,0.0,1019131.3478406827,19131.347840682727,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
-0.8015119897163304,14,50.0,0.14956920948394625,2.5360075755997777,1000000.0,1000000.0,0.0,1004392.0658774782,4392.065877478256,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.802701481262325,21,42.857142857142854,0.33496408311919357,1.9802520139047843,1000000.0,1000000.0,0.0,1015360.6741809314,15360.674180931397,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.8032326439300704,13,38.46153846153847,-0.4006750654168001,4.320620715672464,1000000.0,1000000.0,0.0,987406.28789832,-12593.712101680008,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.5
-0.8032326439300704,13,38.46153846153847,-0.4006750654168001,4.320620715672464,1000000.0,1000000.0,0.0,987406.28789832,-12593.712101680008,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.5
-0.8032326439300704,13,38.46153846153847,-0.4006750654168001,4.320620715672464,1000000.0,1000000.0,0.0,987406.28789832,-12593.712101680008,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.5
-0.8054847969927749,13,38.46153846153847,-0.42520351229503595,4.395741664683095,1000000.0,1000000.0,0.0,986638.8675939861,-13361.132406013916,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.8054847969927749,13,38.46153846153847,-0.42520351229503595,4.395741664683095,1000000.0,1000000.0,0.0,986638.8675939861,-13361.132406013916,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
