sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.9605056296822085,1,100.0,17.014691235560477,0.0,1000000.0,1000000.0,0.0,1015837.0279249713,15837.027924971271,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.5
3.9605056296822085,1,100.0,17.014691235560477,0.0,1000000.0,1000000.0,0.0,1015837.0279249713,15837.027924971271,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,2.5
3.606905808501113,1,100.0,16.206882706782988,0.0,1000000.0,1000000.0,0.0,1015133.5587607225,15133.558760722539,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,2.5
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.0
2.1811165598416746,1,100.0,13.000299298972617,0.0,1000000.0,1000000.0,0.0,1012297.022339977,12297.02233997702,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
2.053960382997457,4,100.0,1.020330320418772,0.0,1000000.0,1000000.0,0.0,1046985.3874262171,46985.38742621713,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
2.035735899146936,6,100.0,1.23446822291724,0.0,1000000.0,1000000.0,0.0,1059406.9977418953,59406.997741895146,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.0
2.035735899146936,6,100.0,1.23446822291724,0.0,1000000.0,1000000.0,0.0,1059406.9977418953,59406.997741895146,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.0
2.035735899146936,6,100.0,1.23446822291724,0.0,1000000.0,1000000.0,0.0,1059406.9977418953,59406.997741895146,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.0
2.035735899146936,6,100.0,1.23446822291724,0.0,1000000.0,1000000.0,0.0,1059406.9977418953,59406.997741895146,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.0
2.035735899146936,6,100.0,1.23446822291724,0.0,1000000.0,1000000.0,0.0,1059406.9977418953,59406.997741895146,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.0
2.035735899146936,6,100.0,1.23446822291724,0.0,1000000.0,1000000.0,0.0,1059406.9977418953,59406.997741895146,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.0
1.8982367028967932,1,100.0,12.373655923074555,0.0,1000000.0,1000000.0,0.0,1011734.247008578,11734.247008578026,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.0
