sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.5
0.04733342695530537,4,75.0,3.9039060043178253,0.0,1000000.0,1000000.0,0.0,1034880.3428443461,34880.34284434604,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.5
0.04035191264893336,4,75.0,3.8477375962945537,0.0,1000000.0,1000000.0,0.0,1034379.4784011425,34379.47840114249,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.5
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,3.0
0.02071398369858067,18,66.66666666666666,3.1838902583433137,4.027429761736998,1000000.0,1000000.0,0.0,1151311.8645736638,151311.8645736638,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,3.0
0.01658287246519359,21,61.904761904761905,3.626670573903046,3.7695139549369308,1000000.0,1000000.0,0.0,1173689.2290528081,173689.22905280802,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
0.01308207795163423,21,66.66666666666666,3.614962950634859,3.850083062341575,1000000.0,1000000.0,0.0,1173093.2273719735,173093.2273719734,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
0.011879912811039145,20,65.0,3.4395872127382043,4.740249564566648,1000000.0,1000000.0,0.0,1164193.4804940415,164193.48049404137,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,3.0
0.011879912811039145,20,65.0,3.4395872127382043,4.740249564566648,1000000.0,1000000.0,0.0,1164193.4804940415,164193.48049404137,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,3.0
0.011879912811039145,20,65.0,3.4395872127382043,4.740249564566648,1000000.0,1000000.0,0.0,1164193.4804940415,164193.48049404137,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,3.0
0.011879912811039145,20,65.0,3.4395872127382043,4.740249564566648,1000000.0,1000000.0,0.0,1164193.4804940415,164193.48049404137,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,3.0
0.0098215965621355,23,65.21739130434783,3.905107001054997,3.3665768175273754,1000000.0,1000000.0,0.0,1187933.1588989326,187933.1588989327,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,3.0
0.00942722263501017,18,66.66666666666666,3.1028261828845327,3.944300971835007,1000000.0,1000000.0,0.0,1147251.2095503497,147251.20955034983,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,3.0
0.00942722263501017,18,66.66666666666666,3.1028261828845327,3.944300971835007,1000000.0,1000000.0,0.0,1147251.2095503497,147251.20955034983,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,3.0
0.00942722263501017,18,66.66666666666666,3.1028261828845327,3.944300971835007,1000000.0,1000000.0,0.0,1147251.2095503497,147251.20955034983,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,3.0
