sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0728146937117427,27,29.629629629629626,-2.2772554784945886,13.934879430321882,10000.0,10000.0,0.0,9097.913153778134,-902.0868462218655,2.543594566573384,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-1.0728146937117427,27,29.629629629629626,-2.2772554784945886,13.934879430321882,10000.0,10000.0,0.0,9097.913153778134,-902.0868462218655,2.543594566573384,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
-1.0731458679994021,11,27.27272727272727,-1.410207734940483,6.671551332201137,10000.0,10000.0,0.0,9532.610786541962,-467.38921345803874,2.3049805559063,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
-1.0823621350133643,20,20.0,-2.4941224775328563,10.87021269759678,10000.0,10000.0,0.0,9015.336944446213,-984.6630555537868,6.127192688108526,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.5
-1.0823621350133643,20,20.0,-2.4941224775328563,10.87021269759678,10000.0,10000.0,0.0,9015.336944446213,-984.6630555537868,6.127192688108526,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.5
-1.0823621350133643,20,20.0,-2.4941224775328563,10.87021269759678,10000.0,10000.0,0.0,9015.336944446213,-984.6630555537868,6.127192688108526,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.5
-1.0823621350133643,20,20.0,-2.4941224775328563,10.87021269759678,10000.0,10000.0,0.0,9015.336944446213,-984.6630555537868,6.127192688108526,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.5
-1.0823621350133643,20,20.0,-2.4941224775328563,10.87021269759678,10000.0,10000.0,0.0,9015.336944446213,-984.6630555537868,6.127192688108526,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.5
-1.0823621350133643,20,20.0,-2.4941224775328563,10.87021269759678,10000.0,10000.0,0.0,9015.336944446213,-984.6630555537868,6.127192688108526,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.5
-1.094026921552497,23,34.78260869565217,-1.3635999274130395,10.707833238113855,10000.0,10000.0,0.0,9456.368727612966,-543.6312723870342,2.2760817756997986,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-1.094026921552497,23,34.78260869565217,-1.3635999274130395,10.707833238113855,10000.0,10000.0,0.0,9456.368727612966,-543.6312723870342,2.2760817756997986,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-1.094026921552497,23,34.78260869565217,-1.3635999274130395,10.707833238113855,10000.0,10000.0,0.0,9456.368727612966,-543.6312723870342,2.2760817756997986,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-1.0960148707127428,16,25.0,-1.9119968948006494,7.505643698702497,10000.0,10000.0,0.0,9238.7721954708,-761.2278045292005,4.600570050549515,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-1.0960148707127428,16,25.0,-1.9119968948006494,7.505643698702497,10000.0,10000.0,0.0,9238.7721954708,-761.2278045292005,4.600570050549515,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-1.0960148707127428,16,25.0,-1.9119968948006494,7.505643698702497,10000.0,10000.0,0.0,9238.7721954708,-761.2278045292005,4.600570050549515,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-1.0960148707127428,16,25.0,-1.9119968948006494,7.505643698702497,10000.0,10000.0,0.0,9238.7721954708,-761.2278045292005,4.600570050549515,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-1.0960148707127428,16,25.0,-1.9119968948006494,7.505643698702497,10000.0,10000.0,0.0,9238.7721954708,-761.2278045292005,4.600570050549515,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-1.0960148707127428,16,25.0,-1.9119968948006494,7.505643698702497,10000.0,10000.0,0.0,9238.7721954708,-761.2278045292005,4.600570050549515,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-1.1015198895159692,20,25.0,-2.486055562616918,9.615028094678946,10000.0,10000.0,0.0,9019.019998000007,-980.9800019999925,6.061370794230962,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-1.104178747844162,19,21.052631578947366,-2.2953649943980303,9.309217618603407,10000.0,10000.0,0.0,9091.573797078745,-908.4262029212546,5.713898399190322,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-1.1097960882370632,22,27.27272727272727,-2.603662060514844,11.574291708776945,10000.0,10000.0,0.0,8974.491990768887,-1025.5080092311127,5.64157380209757,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-1.1097960882370632,22,27.27272727272727,-2.603662060514844,11.574291708776945,10000.0,10000.0,0.0,8974.491990768887,-1025.5080092311127,5.64157380209757,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-1.1097960882370632,22,27.27272727272727,-2.603662060514844,11.574291708776945,10000.0,10000.0,0.0,8974.491990768887,-1025.5080092311127,5.64157380209757,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-1.1097960882370632,22,27.27272727272727,-2.603662060514844,11.574291708776945,10000.0,10000.0,0.0,8974.491990768887,-1025.5080092311127,5.64157380209757,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,2.0
-1.1097960882370632,22,27.27272727272727,-2.603662060514844,11.574291708776945,10000.0,10000.0,0.0,8974.491990768887,-1025.5080092311127,5.64157380209757,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,2.0
-1.1097960882370632,22,27.27272727272727,-2.603662060514844,11.574291708776945,10000.0,10000.0,0.0,8974.491990768887,-1025.5080092311127,5.64157380209757,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,2.0
-1.1183916857624214,11,27.27272727272727,-1.3160381626154516,6.454830172073388,10000.0,10000.0,0.0,9563.332815826443,-436.6671841735565,2.157056573054749,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.0
-1.1183916857624214,11,27.27272727272727,-1.3160381626154516,6.454830172073388,10000.0,10000.0,0.0,9563.332815826443,-436.6671841735565,2.157056573054749,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.0
-1.1183916857624214,11,27.27272727272727,-1.3160381626154516,6.454830172073388,10000.0,10000.0,0.0,9563.332815826443,-436.6671841735565,2.157056573054749,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
-1.1183916857624214,11,27.27272727272727,-1.3160381626154516,6.454830172073388,10000.0,10000.0,0.0,9563.332815826443,-436.6671841735565,2.157056573054749,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.0
-1.1183916857624214,11,27.27272727272727,-1.3160381626154516,6.454830172073388,10000.0,10000.0,0.0,9563.332815826443,-436.6671841735565,2.157056573054749,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.0
-1.1183916857624214,11,27.27272727272727,-1.3160381626154516,6.454830172073388,10000.0,10000.0,0.0,9563.332815826443,-436.6671841735565,2.157056573054749,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,1.8,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,1.8,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.5,2.0
-1.1187918774738086,2,50.0,-2.109409008320784,0.0,10000.0,10000.0,0.0,9952.831656549846,-47.16834345015286,1.2381328944450434,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.5,2.0
-1.1495829059697273,20,25.0,-2.4954375673633677,9.920905747516844,10000.0,10000.0,0.0,9015.461677442698,-984.5383225573014,5.813201606595471,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-1.1495829059697273,20,25.0,-2.4954375673633677,9.920905747516844,10000.0,10000.0,0.0,9015.461677442698,-984.5383225573014,5.813201606595471,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-1.1495829059697273,20,25.0,-2.4954375673633677,9.920905747516844,10000.0,10000.0,0.0,9015.461677442698,-984.5383225573014,5.813201606595471,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-1.1495829059697273,20,25.0,-2.4954375673633677,9.920905747516844,10000.0,10000.0,0.0,9015.461677442698,-984.5383225573014,5.813201606595471,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,2.0
-1.1495829059697273,20,25.0,-2.4954375673633677,9.920905747516844,10000.0,10000.0,0.0,9015.461677442698,-984.5383225573014,5.813201606595471,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,2.0
-1.1495829059697273,20,25.0,-2.4954375673633677,9.920905747516844,10000.0,10000.0,0.0,9015.461677442698,-984.5383225573014,5.813201606595471,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-1.1536029086647164,21,23.809523809523807,-2.9722298820447635,11.48959869332271,10000.0,10000.0,0.0,8836.021541727725,-1163.9784582722746,7.264774480801243,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-1.1559770381971217,19,21.052631578947366,-2.2078942472735896,9.262112374746524,10000.0,10000.0,0.0,9124.444098841224,-875.5559011587766,5.399973898944761,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-1.1559770381971217,19,21.052631578947366,-2.2078942472735896,9.262112374746524,10000.0,10000.0,0.0,9124.444098841224,-875.5559011587766,5.399973898944761,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-1.1559770381971217,19,21.052631578947366,-2.2078942472735896,9.262112374746524,10000.0,10000.0,0.0,9124.444098841224,-875.5559011587766,5.399973898944761,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-1.1559770381971217,19,21.052631578947366,-2.2078942472735896,9.262112374746524,10000.0,10000.0,0.0,9124.444098841224,-875.5559011587766,5.399973898944761,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-1.1559770381971217,19,21.052631578947366,-2.2078942472735896,9.262112374746524,10000.0,10000.0,0.0,9124.444098841224,-875.5559011587766,5.399973898944761,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-1.1559770381971217,19,21.052631578947366,-2.2078942472735896,9.262112374746524,10000.0,10000.0,0.0,9124.444098841224,-875.5559011587766,5.399973898944761,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.0
-1.1764793041184656,15,26.666666666666668,-1.6559298263121969,7.853983962184567,10000.0,10000.0,0.0,9452.77296506994,-547.2270349300588,2.2226203615498417,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.0
-1.1950864458930401,16,25.0,-2.1965131957680017,8.229492166305464,10000.0,10000.0,0.0,9129.35809529159,-870.6419047084091,5.3733880059343475,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-1.1950864458930401,16,25.0,-2.1965131957680017,8.229492166305464,10000.0,10000.0,0.0,9129.35809529159,-870.6419047084091,5.3733880059343475,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
