sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
0.12347511307880504,4,50.0,10.224634087991703,2.6481969344815353,1000000.0,1000000.0,0.0,1051664.601937773,51664.60193777299,0.8187389270088866,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
0.10691521023520398,5,60.0,1.9879082126831094,3.22950322456415,1000000.0,1000000.0,0.0,1060330.513292934,60330.51329293403,0.2889786130139253,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,3.0
0.10691521023520398,5,60.0,1.9879082126831094,3.22950322456415,1000000.0,1000000.0,0.0,1060330.513292934,60330.51329293403,0.2889786130139253,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,3.0
0.10691521023520398,5,60.0,1.9879082126831094,3.22950322456415,1000000.0,1000000.0,0.0,1060330.513292934,60330.51329293403,0.2889786130139253,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,3.0
0.10691521023520398,5,60.0,1.9879082126831094,3.22950322456415,1000000.0,1000000.0,0.0,1060330.513292934,60330.51329293403,0.2889786130139253,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
0.10691521023520398,5,60.0,1.9879082126831094,3.22950322456415,1000000.0,1000000.0,0.0,1060330.513292934,60330.51329293403,0.2889786130139253,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
0.10691521023520398,5,60.0,1.9879082126831094,3.22950322456415,1000000.0,1000000.0,0.0,1060330.513292934,60330.51329293403,0.2889786130139253,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
0.1063917429919023,5,60.0,1.9967465886362445,3.2325949238678575,1000000.0,1000000.0,0.0,1060604.003355383,60604.00335538291,0.3404575825299815,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,3.0
0.10160188684124814,6,50.0,2.233366265708736,3.911174950230175,1000000.0,1000000.0,0.0,1067943.2616266187,67943.26162661864,0.23841696905668175,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,3.0
0.10144973558309671,6,50.0,2.221669614540911,3.8489875860794505,1000000.0,1000000.0,0.0,1067579.6755177935,67579.67551779358,0.19607093777643755,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
0.10144973558309671,6,50.0,2.221669614540911,3.8489875860794505,1000000.0,1000000.0,0.0,1067579.6755177935,67579.67551779358,0.19607093777643755,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
0.10144973558309671,6,50.0,2.221669614540911,3.8489875860794505,1000000.0,1000000.0,0.0,1067579.6755177935,67579.67551779358,0.19607093777643755,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
0.10144973558309671,6,50.0,2.221669614540911,3.8489875860794505,1000000.0,1000000.0,0.0,1067579.6755177935,67579.67551779358,0.19607093777643755,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,3.0
0.10144973558309671,6,50.0,2.221669614540911,3.8489875860794505,1000000.0,1000000.0,0.0,1067579.6755177935,67579.67551779358,0.19607093777643755,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,3.0
0.10144973558309671,6,50.0,2.221669614540911,3.8489875860794505,1000000.0,1000000.0,0.0,1067579.6755177935,67579.67551779358,0.19607093777643755,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,3.0
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.5
0.07590251511752855,5,60.0,1.7166956655675358,2.6465635723009013,1000000.0,1000000.0,0.0,1051961.0021704924,51961.00217049249,0.057273869345325495,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.5
0.07449700462245058,5,60.0,1.7155047457782846,2.6481969344815353,1000000.0,1000000.0,0.0,1051924.3479317515,51924.347931751545,0.11378053339614531,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.5
0.07449700462245058,5,60.0,1.7155047457782846,2.6481969344815353,1000000.0,1000000.0,0.0,1051924.3479317515,51924.347931751545,0.11378053339614531,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.5
0.07449700462245058,5,60.0,1.7155047457782846,2.6481969344815353,1000000.0,1000000.0,0.0,1051924.3479317515,51924.347931751545,0.11378053339614531,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.5
0.07449700462245058,5,60.0,1.7155047457782846,2.6481969344815353,1000000.0,1000000.0,0.0,1051924.3479317515,51924.347931751545,0.11378053339614531,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.0,2.5
