sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.5
4.073504764108171,3,100.0,1.6793956079385053,0.0,1000000.0,1000000.0,0.0,1035450.4099930375,35450.40999303745,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.5
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
3.596428299694385,2,100.0,1.248129361293171,0.0,1000000.0,1000000.0,0.0,1026982.5826741224,26982.582674122397,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,3.0
3.534056587016802,1,100.0,5.96722378654293,0.0,1000000.0,1000000.0,0.0,1015028.1826741224,15028.182674122416,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,3.0
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,2.5
3.27884142804776,2,100.0,18.358943794522187,0.0,1000000.0,1000000.0,0.0,1023341.7244312688,23341.72443126875,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
