sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.5,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.0,2.5
3.764325978282753,1,100.0,0.5707565659238467,0.0,1000000.0,1000000.0,0.0,1000569.2959093796,569.295909379648,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,2.5
3.4284267841089004,1,100.0,0.5460040296665802,0.0,1000000.0,1000000.0,0.0,1000544.6671086644,544.6671086644328,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.5
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.0
2.63824591566611,2,100.0,0.3214966262824248,0.0,1000000.0,1000000.0,0.0,1010477.0469193109,10477.046919310935,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.0
2.55637723136152,2,100.0,0.3161284246751883,0.0,1000000.0,1000000.0,0.0,1010301.4852820928,10301.485282092848,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
2.55637723136152,2,100.0,0.3161284246751883,0.0,1000000.0,1000000.0,0.0,1010301.4852820928,10301.485282092848,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
2.55637723136152,2,100.0,0.3161284246751883,0.0,1000000.0,1000000.0,0.0,1010301.4852820928,10301.485282092848,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
2.55637723136152,2,100.0,0.3161284246751883,0.0,1000000.0,1000000.0,0.0,1010301.4852820928,10301.485282092848,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
2.55637723136152,2,100.0,0.3161284246751883,0.0,1000000.0,1000000.0,0.0,1010301.4852820928,10301.485282092848,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
2.55637723136152,2,100.0,0.3161284246751883,0.0,1000000.0,1000000.0,0.0,1010301.4852820928,10301.485282092848,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,65,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,70,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.0,20,25,75,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,65,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,70,2.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.0,2.0
2.214461246334221,1,100.0,0.4565921674075879,0.0,1000000.0,1000000.0,0.0,1000455.6567275038,455.6567275037178,0.0,1,8,21,7,10,10,10,20,20,2.2,20,25,75,2.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
1.9457418909951465,1,100.0,0.4368099322330954,0.0,1000000.0,1000000.0,0.0,1000435.9536869315,435.95368693154614,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
