sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.08641830441461205,13,76.92307692307693,4.749371602069186,4.398430071320891,10000.0,10000.0,0.0,12171.67822317722,2171.6782231772186,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.0878356708411455,12,66.66666666666666,4.309347816268039,3.9412297627215445,10000.0,10000.0,0.0,11956.58675358573,1956.5867535857305,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.0878356708411455,12,66.66666666666666,4.309347816268039,3.9412297627215445,10000.0,10000.0,0.0,11956.58675358573,1956.5867535857305,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.0878356708411455,12,66.66666666666666,4.309347816268039,3.9412297627215445,10000.0,10000.0,0.0,11956.58675358573,1956.5867535857305,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.0878356708411455,12,66.66666666666666,4.309347816268039,3.9412297627215445,10000.0,10000.0,0.0,11956.58675358573,1956.5867535857305,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.0878356708411455,12,66.66666666666666,4.309347816268039,3.9412297627215445,10000.0,10000.0,0.0,11956.58675358573,1956.5867535857305,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.0878356708411455,12,66.66666666666666,4.309347816268039,3.9412297627215445,10000.0,10000.0,0.0,11956.58675358573,1956.5867535857305,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.09236655858674536,14,71.42857142857143,5.0963196032845826,4.217388011897323,10000.0,10000.0,0.0,12343.34650294012,2343.3465029401204,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.09236655858674536,14,71.42857142857143,5.0963196032845826,4.217388011897323,10000.0,10000.0,0.0,12343.34650294012,2343.3465029401204,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.09236655858674536,14,71.42857142857143,5.0963196032845826,4.217388011897323,10000.0,10000.0,0.0,12343.34650294012,2343.3465029401204,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.09236655858674536,14,71.42857142857143,5.0963196032845826,4.217388011897323,10000.0,10000.0,0.0,12343.34650294012,2343.3465029401204,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.09236655858674536,14,71.42857142857143,5.0963196032845826,4.217388011897323,10000.0,10000.0,0.0,12343.34650294012,2343.3465029401204,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.09236655858674536,14,71.42857142857143,5.0963196032845826,4.217388011897323,10000.0,10000.0,0.0,12343.34650294012,2343.3465029401204,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.09315383705810201,10,70.0,3.410614097425646,5.489575318370517,10000.0,10000.0,0.0,11526.299517091351,1526.2995170913505,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,3.0
-0.09315383705810201,10,70.0,3.410614097425646,5.489575318370517,10000.0,10000.0,0.0,11526.299517091351,1526.2995170913505,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,3.0
-0.09315383705810201,10,70.0,3.410614097425646,5.489575318370517,10000.0,10000.0,0.0,11526.299517091351,1526.2995170913505,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,3.0
-0.09315383705810201,10,70.0,3.410614097425646,5.489575318370517,10000.0,10000.0,0.0,11526.299517091351,1526.2995170913505,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,3.0
-0.09315383705810201,10,70.0,3.410614097425646,5.489575318370517,10000.0,10000.0,0.0,11526.299517091351,1526.2995170913505,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,3.0
-0.09315383705810201,10,70.0,3.410614097425646,5.489575318370517,10000.0,10000.0,0.0,11526.299517091351,1526.2995170913505,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,3.0
-0.09534053577332832,9,66.66666666666666,3.408138852943776,4.776751026013333,10000.0,10000.0,0.0,11469.220244062744,1469.2202440627448,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-0.09534053577332832,9,66.66666666666666,3.408138852943776,4.776751026013333,10000.0,10000.0,0.0,11469.220244062744,1469.2202440627448,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-0.09534053577332832,9,66.66666666666666,3.408138852943776,4.776751026013333,10000.0,10000.0,0.0,11469.220244062744,1469.2202440627448,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-0.09773595959561242,13,61.53846153846154,4.669610643789901,6.106194881166966,10000.0,10000.0,0.0,12132.472046418072,2132.4720464180723,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.09773595959561242,13,61.53846153846154,4.669610643789901,6.106194881166966,10000.0,10000.0,0.0,12132.472046418072,2132.4720464180723,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.09773595959561242,13,61.53846153846154,4.669610643789901,6.106194881166966,10000.0,10000.0,0.0,12132.472046418072,2132.4720464180723,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.09923759829175019,10,60.0,3.840069927973677,4.37528521012972,10000.0,10000.0,0.0,11645.999450912554,1645.9994509125527,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
-0.09923759829175019,10,60.0,3.840069927973677,4.37528521012972,10000.0,10000.0,0.0,11645.999450912554,1645.9994509125527,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
-0.09923759829175019,10,60.0,3.840069927973677,4.37528521012972,10000.0,10000.0,0.0,11645.999450912554,1645.9994509125527,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
-0.09977826580179341,14,64.28571428571429,4.737865952960596,3.865693517430741,10000.0,10000.0,0.0,12193.802207186436,2193.802207186437,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
-0.09977826580179341,14,64.28571428571429,4.737865952960596,3.865693517430741,10000.0,10000.0,0.0,12193.802207186436,2193.802207186437,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
-0.09977826580179341,14,64.28571428571429,4.737865952960596,3.865693517430741,10000.0,10000.0,0.0,12193.802207186436,2193.802207186437,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
-0.09977826580179341,14,64.28571428571429,4.737865952960596,3.865693517430741,10000.0,10000.0,0.0,12193.802207186436,2193.802207186437,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,3.0
-0.09977826580179341,14,64.28571428571429,4.737865952960596,3.865693517430741,10000.0,10000.0,0.0,12193.802207186436,2193.802207186437,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,3.0
-0.09977826580179341,14,64.28571428571429,4.737865952960596,3.865693517430741,10000.0,10000.0,0.0,12193.802207186436,2193.802207186437,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,3.0
-0.1005648913036847,11,63.63636363636363,3.972351876907587,5.604032503619661,10000.0,10000.0,0.0,11727.352663655012,1727.3526636550132,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
-0.1005648913036847,11,63.63636363636363,3.972351876907587,5.604032503619661,10000.0,10000.0,0.0,11727.352663655012,1727.3526636550132,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
-0.1005648913036847,11,63.63636363636363,3.972351876907587,5.604032503619661,10000.0,10000.0,0.0,11727.352663655012,1727.3526636550132,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
-0.1005648913036847,11,63.63636363636363,3.972351876907587,5.604032503619661,10000.0,10000.0,0.0,11727.352663655012,1727.3526636550132,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
-0.1005648913036847,11,63.63636363636363,3.972351876907587,5.604032503619661,10000.0,10000.0,0.0,11727.352663655012,1727.3526636550132,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
-0.1005648913036847,11,63.63636363636363,3.972351876907587,5.604032503619661,10000.0,10000.0,0.0,11727.352663655012,1727.3526636550132,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
-0.10093503721864835,11,63.63636363636363,3.992092696426308,5.422789410607009,10000.0,10000.0,0.0,11736.463013994935,1736.463013994935,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.10093503721864835,11,63.63636363636363,3.992092696426308,5.422789410607009,10000.0,10000.0,0.0,11736.463013994935,1736.463013994935,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.10093503721864835,11,63.63636363636363,3.992092696426308,5.422789410607009,10000.0,10000.0,0.0,11736.463013994935,1736.463013994935,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
-0.10782178174382419,3,66.66666666666666,1.286861892970781,2.1088725997227002,10000.0,10000.0,0.0,10479.17798490055,479.1779849005502,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
-0.11341898423785458,12,75.0,4.213799043371513,4.698854836625892,10000.0,10000.0,0.0,11910.26706925325,1910.2670692532508,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.11341898423785458,12,75.0,4.213799043371513,4.698854836625892,10000.0,10000.0,0.0,11910.26706925325,1910.2670692532508,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.11341898423785458,12,75.0,4.213799043371513,4.698854836625892,10000.0,10000.0,0.0,11910.26706925325,1910.2670692532508,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.11814773394691845,14,64.28571428571429,4.665953203469364,7.682213174970558,10000.0,10000.0,0.0,12132.191246331686,2132.1912463316853,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,3.0
-0.11814773394691845,14,64.28571428571429,4.665953203469364,7.682213174970558,10000.0,10000.0,0.0,12132.191246331686,2132.1912463316853,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,3.0
-0.11814773394691845,14,64.28571428571429,4.665953203469364,7.682213174970558,10000.0,10000.0,0.0,12132.191246331686,2132.1912463316853,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,3.0
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.5
-0.11947899981569805,11,72.72727272727273,3.907307964597373,3.071560798006858,10000.0,10000.0,0.0,11762.612270490643,1762.6122704906431,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.5
-0.12038985131974005,16,62.5,5.284352127375547,5.565955284527114,10000.0,10000.0,0.0,12444.169287413994,2444.1692874139935,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.12038985131974005,16,62.5,5.284352127375547,5.565955284527114,10000.0,10000.0,0.0,12444.169287413994,2444.1692874139935,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.12038985131974005,16,62.5,5.284352127375547,5.565955284527114,10000.0,10000.0,0.0,12444.169287413994,2444.1692874139935,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.12038985131974005,16,62.5,5.284352127375547,5.565955284527114,10000.0,10000.0,0.0,12444.169287413994,2444.1692874139935,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.12038985131974005,16,62.5,5.284352127375547,5.565955284527114,10000.0,10000.0,0.0,12444.169287413994,2444.1692874139935,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.12038985131974005,16,62.5,5.284352127375547,5.565955284527114,10000.0,10000.0,0.0,12444.169287413994,2444.1692874139935,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.1215874503228481,13,69.23076923076923,4.576830169228896,4.304730362305708,10000.0,10000.0,0.0,12086.987636265554,2086.987636265554,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.1215874503228481,13,69.23076923076923,4.576830169228896,4.304730362305708,10000.0,10000.0,0.0,12086.987636265554,2086.987636265554,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.1215874503228481,13,69.23076923076923,4.576830169228896,4.304730362305708,10000.0,10000.0,0.0,12086.987636265554,2086.987636265554,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.1219390135866506,16,62.5,5.354519014531345,7.495837075825511,10000.0,10000.0,0.0,12479.424688416126,2479.424688416125,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.1219390135866506,16,62.5,5.354519014531345,7.495837075825511,10000.0,10000.0,0.0,12479.424688416126,2479.424688416125,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.1219390135866506,16,62.5,5.354519014531345,7.495837075825511,10000.0,10000.0,0.0,12479.424688416126,2479.424688416125,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.12231088559836016,15,66.66666666666666,5.062180698506613,3.8160746038298705,10000.0,10000.0,0.0,12354.736921415051,2354.7369214150517,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.12231088559836016,15,66.66666666666666,5.062180698506613,3.8160746038298705,10000.0,10000.0,0.0,12354.736921415051,2354.7369214150517,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.12231088559836016,15,66.66666666666666,5.062180698506613,3.8160746038298705,10000.0,10000.0,0.0,12354.736921415051,2354.7369214150517,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.12231088559836016,15,66.66666666666666,5.062180698506613,3.8160746038298705,10000.0,10000.0,0.0,12354.736921415051,2354.7369214150517,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.12231088559836016,15,66.66666666666666,5.062180698506613,3.8160746038298705,10000.0,10000.0,0.0,12354.736921415051,2354.7369214150517,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.12231088559836016,15,66.66666666666666,5.062180698506613,3.8160746038298705,10000.0,10000.0,0.0,12354.736921415051,2354.7369214150517,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.1238853169205616,12,66.66666666666666,3.8641325670460747,5.163458384459995,10000.0,10000.0,0.0,11743.143938934343,1743.143938934343,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,3.0
-0.1238853169205616,12,66.66666666666666,3.8641325670460747,5.163458384459995,10000.0,10000.0,0.0,11743.143938934343,1743.143938934343,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,3.0
-0.1238853169205616,12,66.66666666666666,3.8641325670460747,5.163458384459995,10000.0,10000.0,0.0,11743.143938934343,1743.143938934343,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,3.0
-0.124268378629581,13,69.23076923076923,4.267833725062831,5.296417153218036,10000.0,10000.0,0.0,11959.685983986483,1959.685983986483,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
-0.124268378629581,13,69.23076923076923,4.267833725062831,5.296417153218036,10000.0,10000.0,0.0,11959.685983986483,1959.685983986483,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
-0.124268378629581,13,69.23076923076923,4.267833725062831,5.296417153218036,10000.0,10000.0,0.0,11959.685983986483,1959.685983986483,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.12632266323272018,11,63.63636363636363,3.7757815121878258,5.01435432464276,10000.0,10000.0,0.0,11699.67882706497,1699.6788270649713,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.12669963407098492,11,63.63636363636363,3.715437239494057,4.044608240696852,10000.0,10000.0,0.0,11672.05695730882,1672.05695730882,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.12669963407098492,11,63.63636363636363,3.715437239494057,4.044608240696852,10000.0,10000.0,0.0,11672.05695730882,1672.05695730882,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.12669963407098492,11,63.63636363636363,3.715437239494057,4.044608240696852,10000.0,10000.0,0.0,11672.05695730882,1672.05695730882,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,3.0
-0.12687367403077132,3,66.66666666666666,1.2288457956953769,2.5396894478758125,10000.0,10000.0,0.0,10457.22301430323,457.22301430323,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,3.0
-0.13139962267350846,12,66.66666666666666,3.8043938073989647,5.163458384459995,10000.0,10000.0,0.0,11714.54491113431,1714.5449111343103,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.13139962267350846,12,66.66666666666666,3.8043938073989647,5.163458384459995,10000.0,10000.0,0.0,11714.54491113431,1714.5449111343103,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
