sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.26535081446928505,16,50.0,4.331007618183547,9.935272279181634,10000.0,10000.0,0.0,11524.042866406726,1524.0428664067251,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
-0.26535081446928505,16,50.0,4.331007618183547,9.935272279181634,10000.0,10000.0,0.0,11524.042866406726,1524.0428664067251,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
-0.26535081446928505,16,50.0,4.331007618183547,9.935272279181634,10000.0,10000.0,0.0,11524.042866406726,1524.0428664067251,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-0.26535081446928505,16,50.0,4.331007618183547,9.935272279181634,10000.0,10000.0,0.0,11524.042866406726,1524.0428664067251,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-0.26535081446928505,16,50.0,4.331007618183547,9.935272279181634,10000.0,10000.0,0.0,11524.042866406726,1524.0428664067251,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-0.26572723040511304,17,58.82352941176471,4.437721336822054,9.295020562136102,10000.0,10000.0,0.0,11564.900929513775,1564.9009295137755,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.0
-0.26572723040511304,17,58.82352941176471,4.437721336822054,9.295020562136102,10000.0,10000.0,0.0,11564.900929513775,1564.9009295137755,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.0
-0.26572723040511304,17,58.82352941176471,4.437721336822054,9.295020562136102,10000.0,10000.0,0.0,11564.900929513775,1564.9009295137755,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.0
-0.26572723040511304,17,58.82352941176471,4.437721336822054,9.295020562136102,10000.0,10000.0,0.0,11564.900929513775,1564.9009295137755,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.0
-0.26572723040511304,17,58.82352941176471,4.437721336822054,9.295020562136102,10000.0,10000.0,0.0,11564.900929513775,1564.9009295137755,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.0
-0.26572723040511304,17,58.82352941176471,4.437721336822054,9.295020562136102,10000.0,10000.0,0.0,11564.900929513775,1564.9009295137755,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.0
-0.26696038179279685,15,46.666666666666664,3.4603278477536525,12.156571289660286,10000.0,10000.0,0.0,11108.782575489615,1108.7825754896157,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.26696038179279685,15,46.666666666666664,3.4603278477536525,12.156571289660286,10000.0,10000.0,0.0,11108.782575489615,1108.7825754896157,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.26696038179279685,15,46.666666666666664,3.4603278477536525,12.156571289660286,10000.0,10000.0,0.0,11108.782575489615,1108.7825754896157,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.26696038179279685,15,46.666666666666664,3.4603278477536525,12.156571289660286,10000.0,10000.0,0.0,11108.782575489615,1108.7825754896157,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
-0.26696038179279685,15,46.666666666666664,3.4603278477536525,12.156571289660286,10000.0,10000.0,0.0,11108.782575489615,1108.7825754896157,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
-0.26696038179279685,15,46.666666666666664,3.4603278477536525,12.156571289660286,10000.0,10000.0,0.0,11108.782575489615,1108.7825754896157,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
-0.26716616961904666,9,55.55555555555556,3.899460724825121,6.872950853057509,10000.0,10000.0,0.0,11077.418664927305,1077.4186649273054,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
-0.26716616961904666,9,55.55555555555556,3.899460724825121,6.872950853057509,10000.0,10000.0,0.0,11077.418664927305,1077.4186649273054,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
-0.26716616961904666,9,55.55555555555556,3.899460724825121,6.872950853057509,10000.0,10000.0,0.0,11077.418664927305,1077.4186649273054,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
-0.26716616961904666,9,55.55555555555556,3.899460724825121,6.872950853057509,10000.0,10000.0,0.0,11077.418664927305,1077.4186649273054,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
-0.26716616961904666,9,55.55555555555556,3.899460724825121,6.872950853057509,10000.0,10000.0,0.0,11077.418664927305,1077.4186649273054,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
-0.26716616961904666,9,55.55555555555556,3.899460724825121,6.872950853057509,10000.0,10000.0,0.0,11077.418664927305,1077.4186649273054,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.5
-0.2674027742342164,19,47.368421052631575,4.92839743219271,14.209421051696026,10000.0,10000.0,0.0,11615.521243149571,1615.5212431495709,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.5
-0.26740680983967835,11,45.45454545454545,3.314007888913517,7.57048945269375,10000.0,10000.0,0.0,11029.729249330576,1029.7292493305767,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.5
-0.2680944443019413,15,46.666666666666664,3.37682833396602,12.156571289660286,10000.0,10000.0,0.0,11081.093160879003,1081.0931608790027,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
-0.2680944443019413,15,46.666666666666664,3.37682833396602,12.156571289660286,10000.0,10000.0,0.0,11081.093160879003,1081.0931608790027,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
-0.2680944443019413,15,46.666666666666664,3.37682833396602,12.156571289660286,10000.0,10000.0,0.0,11081.093160879003,1081.0931608790027,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.2681275862395522,21,42.857142857142854,4.72244363424088,20.03504816953881,10000.0,10000.0,0.0,11710.686828480008,1710.6868284800075,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
-0.2682094855541297,10,50.0,2.22249572886859,8.469369704855332,10000.0,10000.0,0.0,10693.415377953464,693.4153779534638,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.26971704160922483,13,61.53846153846154,3.137984254232351,11.871236629066221,10000.0,10000.0,0.0,10999.355766064999,999.3557660649989,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-0.2699345067574745,18,50.0,4.8273722091545235,9.023257224734818,10000.0,10000.0,0.0,11708.499779984697,1708.4997799846976,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.5
-0.2700500435636802,15,46.666666666666664,3.7933844070670464,11.521093511744567,10000.0,10000.0,0.0,11228.846982637633,1228.8469826376331,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.5
-0.2702427016276904,15,53.333333333333336,3.3429715333700427,11.316488080395333,10000.0,10000.0,0.0,11134.848736847585,1134.8487368475855,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
