sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.13119877796233223,12,66.66666666666666,5.900726624119423,5.848839216860579,10000.0,10000.0,0.0,12997.002504180258,2997.0025041802587,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,3.0
0.13119877796233223,12,66.66666666666666,5.900726624119423,5.848839216860579,10000.0,10000.0,0.0,12997.002504180258,2997.0025041802587,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,3.0
0.13066200195574973,12,66.66666666666666,5.848073654955344,5.83008420408401,10000.0,10000.0,0.0,12991.719327039515,2991.7193270395137,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
0.13066200195574973,12,66.66666666666666,5.848073654955344,5.83008420408401,10000.0,10000.0,0.0,12991.719327039515,2991.7193270395137,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
0.13066200195574973,12,66.66666666666666,5.848073654955344,5.83008420408401,10000.0,10000.0,0.0,12991.719327039515,2991.7193270395137,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
0.12990177222397867,12,66.66666666666666,5.891635960588726,5.7624376579584,10000.0,10000.0,0.0,12991.9021597436,2991.9021597436,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
0.12990177222397867,12,66.66666666666666,5.891635960588726,5.7624376579584,10000.0,10000.0,0.0,12991.9021597436,2991.9021597436,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,3.0
0.12990177222397867,12,66.66666666666666,5.891635960588726,5.7624376579584,10000.0,10000.0,0.0,12991.9021597436,2991.9021597436,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,3.0
0.12321061712959352,12,66.66666666666666,6.580802052358892,7.401543883428505,10000.0,10000.0,0.0,13007.740345763501,3007.7403457635,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
0.12321061712959352,12,66.66666666666666,6.580802052358892,7.401543883428505,10000.0,10000.0,0.0,13007.740345763501,3007.7403457635,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.12321061712959352,12,66.66666666666666,6.580802052358892,7.401543883428505,10000.0,10000.0,0.0,13007.740345763501,3007.7403457635,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.12321061712959352,12,66.66666666666666,6.580802052358892,7.401543883428505,10000.0,10000.0,0.0,13007.740345763501,3007.7403457635,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.12321061712959352,12,66.66666666666666,6.580802052358892,7.401543883428505,10000.0,10000.0,0.0,13007.740345763501,3007.7403457635,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.12321061712959352,12,66.66666666666666,6.580802052358892,7.401543883428505,10000.0,10000.0,0.0,13007.740345763501,3007.7403457635,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.12041231811064085,17,70.58823529411765,7.709826655713492,6.322455481267253,10000.0,10000.0,0.0,14043.590416800553,4043.5904168005527,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
0.12041231811064085,17,70.58823529411765,7.709826655713492,6.322455481267253,10000.0,10000.0,0.0,14043.590416800553,4043.5904168005527,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
0.12041231811064085,17,70.58823529411765,7.709826655713492,6.322455481267253,10000.0,10000.0,0.0,14043.590416800553,4043.5904168005527,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
0.11930035644478126,16,75.0,7.3911157876289435,6.957673039344899,10000.0,10000.0,0.0,13854.595361212441,3854.5953612124413,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
0.11930035644478126,16,75.0,7.3911157876289435,6.957673039344899,10000.0,10000.0,0.0,13854.595361212441,3854.5953612124413,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
0.11930035644478126,16,75.0,7.3911157876289435,6.957673039344899,10000.0,10000.0,0.0,13854.595361212441,3854.5953612124413,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
0.11521482637309495,13,69.23076923076923,6.504267872362557,7.076073232208599,10000.0,10000.0,0.0,13210.882948549126,3210.882948549127,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
0.11521482637309495,13,69.23076923076923,6.504267872362557,7.076073232208599,10000.0,10000.0,0.0,13210.882948549126,3210.882948549127,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
0.11521482637309495,13,69.23076923076923,6.504267872362557,7.076073232208599,10000.0,10000.0,0.0,13210.882948549126,3210.882948549127,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
0.11316787938533293,13,69.23076923076923,6.497965879559109,7.106690491926231,10000.0,10000.0,0.0,13207.429029831339,3207.42902983134,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,3.0
0.11316787938533293,13,69.23076923076923,6.497965879559109,7.106690491926231,10000.0,10000.0,0.0,13207.429029831339,3207.42902983134,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,3.0
0.11316787938533293,13,69.23076923076923,6.497965879559109,7.106690491926231,10000.0,10000.0,0.0,13207.429029831339,3207.42902983134,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,3.0
0.11233459076448186,15,73.33333333333333,7.147380805739578,7.060135179463596,10000.0,10000.0,0.0,13592.71145752669,3592.7114575266905,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.5
0.11233459076448186,15,73.33333333333333,7.147380805739578,7.060135179463596,10000.0,10000.0,0.0,13592.71145752669,3592.7114575266905,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.5
0.11233459076448186,15,73.33333333333333,7.147380805739578,7.060135179463596,10000.0,10000.0,0.0,13592.71145752669,3592.7114575266905,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.5
0.11233459076448186,15,73.33333333333333,7.147380805739578,7.060135179463596,10000.0,10000.0,0.0,13592.71145752669,3592.7114575266905,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.5
0.11233459076448186,15,73.33333333333333,7.147380805739578,7.060135179463596,10000.0,10000.0,0.0,13592.71145752669,3592.7114575266905,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.5
0.11233459076448186,15,73.33333333333333,7.147380805739578,7.060135179463596,10000.0,10000.0,0.0,13592.71145752669,3592.7114575266905,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.5
0.10832604732487024,13,61.53846153846154,6.818563490538754,6.78074630922932,10000.0,10000.0,0.0,13127.884134950571,3127.884134950572,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,3.0
0.10832604732487024,13,61.53846153846154,6.818563490538754,6.78074630922932,10000.0,10000.0,0.0,13127.884134950571,3127.884134950572,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,3.0
0.10832604732487024,13,61.53846153846154,6.818563490538754,6.78074630922932,10000.0,10000.0,0.0,13127.884134950571,3127.884134950572,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,3.0
0.10832604732487024,13,61.53846153846154,6.818563490538754,6.78074630922932,10000.0,10000.0,0.0,13127.884134950571,3127.884134950572,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,3.0
0.10832604732487024,13,61.53846153846154,6.818563490538754,6.78074630922932,10000.0,10000.0,0.0,13127.884134950571,3127.884134950572,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,3.0
0.10832604732487024,13,61.53846153846154,6.818563490538754,6.78074630922932,10000.0,10000.0,0.0,13127.884134950571,3127.884134950572,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,3.0
0.10800958537004353,14,71.42857142857143,6.522505000355561,5.41356354601746,10000.0,10000.0,0.0,13241.482309642126,3241.482309642126,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
0.10800958537004353,14,71.42857142857143,6.522505000355561,5.41356354601746,10000.0,10000.0,0.0,13241.482309642126,3241.482309642126,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
0.10800958537004353,14,71.42857142857143,6.522505000355561,5.41356354601746,10000.0,10000.0,0.0,13241.482309642126,3241.482309642126,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
0.10800958537004353,14,71.42857142857143,6.522505000355561,5.41356354601746,10000.0,10000.0,0.0,13241.482309642126,3241.482309642126,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
0.10800958537004353,14,71.42857142857143,6.522505000355561,5.41356354601746,10000.0,10000.0,0.0,13241.482309642126,3241.482309642126,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
0.10800958537004353,14,71.42857142857143,6.522505000355561,5.41356354601746,10000.0,10000.0,0.0,13241.482309642126,3241.482309642126,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
0.09924458388155653,16,68.75,7.355432490250524,6.469898906192752,10000.0,10000.0,0.0,13710.457016835215,3710.4570168352157,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
0.09924458388155653,16,68.75,7.355432490250524,6.469898906192752,10000.0,10000.0,0.0,13710.457016835215,3710.4570168352157,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
0.09924458388155653,16,68.75,7.355432490250524,6.469898906192752,10000.0,10000.0,0.0,13710.457016835215,3710.4570168352157,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
0.09924458388155653,16,68.75,7.355432490250524,6.469898906192752,10000.0,10000.0,0.0,13710.457016835215,3710.4570168352157,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
0.09924458388155653,16,68.75,7.355432490250524,6.469898906192752,10000.0,10000.0,0.0,13710.457016835215,3710.4570168352157,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
0.09924458388155653,16,68.75,7.355432490250524,6.469898906192752,10000.0,10000.0,0.0,13710.457016835215,3710.4570168352157,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
0.09596105236264639,23,69.56521739130434,10.025098108538156,5.609362444208353,10000.0,10000.0,0.0,15522.393013037901,5522.393013037902,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,3.0
0.09596105236264639,23,69.56521739130434,10.025098108538156,5.609362444208353,10000.0,10000.0,0.0,15522.393013037901,5522.393013037902,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,3.0
0.09596105236264639,23,69.56521739130434,10.025098108538156,5.609362444208353,10000.0,10000.0,0.0,15522.393013037901,5522.393013037902,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,3.0
0.09494977310797162,14,71.42857142857143,6.3141283263666415,5.687322827539896,10000.0,10000.0,0.0,13228.383493549052,3228.3834935490513,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
0.09494977310797162,14,71.42857142857143,6.3141283263666415,5.687322827539896,10000.0,10000.0,0.0,13228.383493549052,3228.3834935490513,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
0.09494977310797162,14,71.42857142857143,6.3141283263666415,5.687322827539896,10000.0,10000.0,0.0,13228.383493549052,3228.3834935490513,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
0.09282223361991948,15,73.33333333333333,6.961461659974377,7.13777884907033,10000.0,10000.0,0.0,13488.156209107347,3488.1562091073465,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
0.09282223361991948,15,73.33333333333333,6.961461659974377,7.13777884907033,10000.0,10000.0,0.0,13488.156209107347,3488.1562091073465,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
0.09282223361991948,15,73.33333333333333,6.961461659974377,7.13777884907033,10000.0,10000.0,0.0,13488.156209107347,3488.1562091073465,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
0.09023397945553212,11,63.63636363636363,5.319810166416805,6.032585909193942,10000.0,10000.0,0.0,12591.742424221855,2591.7424242218544,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,3.0
0.09023397945553212,11,63.63636363636363,5.319810166416805,6.032585909193942,10000.0,10000.0,0.0,12591.742424221855,2591.7424242218544,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,3.0
0.09023397945553212,11,63.63636363636363,5.319810166416805,6.032585909193942,10000.0,10000.0,0.0,12591.742424221855,2591.7424242218544,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,3.0
0.09023397945553212,11,63.63636363636363,5.319810166416805,6.032585909193942,10000.0,10000.0,0.0,12591.742424221855,2591.7424242218544,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,3.0
0.09023397945553212,11,63.63636363636363,5.319810166416805,6.032585909193942,10000.0,10000.0,0.0,12591.742424221855,2591.7424242218544,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,3.0
0.09023397945553212,11,63.63636363636363,5.319810166416805,6.032585909193942,10000.0,10000.0,0.0,12591.742424221855,2591.7424242218544,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,3.0
0.0901555040194798,11,63.63636363636363,5.269913661880943,6.012635983561234,10000.0,10000.0,0.0,12586.459247081111,2586.4592470811103,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
0.0901555040194798,11,63.63636363636363,5.269913661880943,6.012635983561234,10000.0,10000.0,0.0,12586.459247081111,2586.4592470811103,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
0.0901555040194798,11,63.63636363636363,5.269913661880943,6.012635983561234,10000.0,10000.0,0.0,12586.459247081111,2586.4592470811103,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
0.0901555040194798,11,63.63636363636363,5.269913661880943,6.012635983561234,10000.0,10000.0,0.0,12586.459247081111,2586.4592470811103,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
0.0901555040194798,11,63.63636363636363,5.269913661880943,6.012635983561234,10000.0,10000.0,0.0,12586.459247081111,2586.4592470811103,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
0.0901555040194798,11,63.63636363636363,5.269913661880943,6.012635983561234,10000.0,10000.0,0.0,12586.459247081111,2586.4592470811103,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
0.0897174246022073,8,62.5,4.147765557049099,4.871665889769199,10000.0,10000.0,0.0,11910.098451271748,1910.0984512717487,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
0.0897174246022073,8,62.5,4.147765557049099,4.871665889769199,10000.0,10000.0,0.0,11910.098451271748,1910.0984512717487,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
0.0897174246022073,8,62.5,4.147765557049099,4.871665889769199,10000.0,10000.0,0.0,11910.098451271748,1910.0984512717487,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
0.0897174246022073,8,62.5,4.147765557049099,4.871665889769199,10000.0,10000.0,0.0,11910.098451271748,1910.0984512717487,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
0.0897174246022073,8,62.5,4.147765557049099,4.871665889769199,10000.0,10000.0,0.0,11910.098451271748,1910.0984512717487,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
0.0897174246022073,8,62.5,4.147765557049099,4.871665889769199,10000.0,10000.0,0.0,11910.098451271748,1910.0984512717487,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
0.08109560258303551,11,63.63636363636363,5.076176839459978,5.989237121245234,10000.0,10000.0,0.0,12540.707044439445,2540.707044439446,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
0.08109560258303551,11,63.63636363636363,5.076176839459978,5.989237121245234,10000.0,10000.0,0.0,12540.707044439445,2540.707044439446,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
0.08109560258303551,11,63.63636363636363,5.076176839459978,5.989237121245234,10000.0,10000.0,0.0,12540.707044439445,2540.707044439446,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
0.07928744397027977,12,66.66666666666666,5.929744868329312,7.283699134723541,10000.0,10000.0,0.0,12805.622868590723,2805.6228685907226,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
0.07928744397027977,12,66.66666666666666,5.929744868329312,7.283699134723541,10000.0,10000.0,0.0,12805.622868590723,2805.6228685907226,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
0.07928744397027977,12,66.66666666666666,5.929744868329312,7.283699134723541,10000.0,10000.0,0.0,12805.622868590723,2805.6228685907226,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
0.07928744397027977,12,66.66666666666666,5.929744868329312,7.283699134723541,10000.0,10000.0,0.0,12805.622868590723,2805.6228685907226,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
0.07928744397027977,12,66.66666666666666,5.929744868329312,7.283699134723541,10000.0,10000.0,0.0,12805.622868590723,2805.6228685907226,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
0.07928744397027977,12,66.66666666666666,5.929744868329312,7.283699134723541,10000.0,10000.0,0.0,12805.622868590723,2805.6228685907226,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
0.0781395200295606,9,66.66666666666666,4.356592145645877,5.779760912763602,10000.0,10000.0,0.0,12118.808460429886,2118.808460429885,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,3.0
0.0781395200295606,9,66.66666666666666,4.356592145645877,5.779760912763602,10000.0,10000.0,0.0,12118.808460429886,2118.808460429885,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,3.0
0.0781395200295606,9,66.66666666666666,4.356592145645877,5.779760912763602,10000.0,10000.0,0.0,12118.808460429886,2118.808460429885,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,3.0
0.0780732114741993,9,66.66666666666666,4.358430421834725,5.688776617610934,10000.0,10000.0,0.0,12119.77052409776,2119.77052409776,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
0.0780732114741993,9,66.66666666666666,4.358430421834725,5.688776617610934,10000.0,10000.0,0.0,12119.77052409776,2119.77052409776,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
0.0780732114741993,9,66.66666666666666,4.358430421834725,5.688776617610934,10000.0,10000.0,0.0,12119.77052409776,2119.77052409776,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
0.07806207406122258,11,72.72727272727273,5.001726005801466,4.5687459864030835,10000.0,10000.0,0.0,12498.461317466028,2498.4613174660285,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
0.07806207406122258,11,72.72727272727273,5.001726005801466,4.5687459864030835,10000.0,10000.0,0.0,12498.461317466028,2498.4613174660285,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
0.07806207406122258,11,72.72727272727273,5.001726005801466,4.5687459864030835,10000.0,10000.0,0.0,12498.461317466028,2498.4613174660285,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
0.0737045428719042,22,68.18181818181817,9.514973161124573,5.773456706900953,10000.0,10000.0,0.0,15077.166030511788,5077.166030511788,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
0.0737045428719042,22,68.18181818181817,9.514973161124573,5.773456706900953,10000.0,10000.0,0.0,15077.166030511788,5077.166030511788,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
0.0737045428719042,22,68.18181818181817,9.514973161124573,5.773456706900953,10000.0,10000.0,0.0,15077.166030511788,5077.166030511788,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
0.07259421481963058,11,63.63636363636363,5.014350335250839,6.0414787758730455,10000.0,10000.0,0.0,12507.004532497554,2507.0045324975554,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
0.07259421481963058,11,63.63636363636363,5.014350335250839,6.0414787758730455,10000.0,10000.0,0.0,12507.004532497554,2507.0045324975554,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
0.07259421481963058,11,63.63636363636363,5.014350335250839,6.0414787758730455,10000.0,10000.0,0.0,12507.004532497554,2507.0045324975554,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
0.06988831495071451,12,66.66666666666666,5.845967837732169,7.336428207616645,10000.0,10000.0,0.0,12762.202047305225,2762.202047305226,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,3.0
0.06988831495071451,12,66.66666666666666,5.845967837732169,7.336428207616645,10000.0,10000.0,0.0,12762.202047305225,2762.202047305226,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,3.0
0.06988831495071451,12,66.66666666666666,5.845967837732169,7.336428207616645,10000.0,10000.0,0.0,12762.202047305225,2762.202047305226,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,3.0
0.06936286999655901,11,72.72727272727273,4.946362695293827,4.555892494068798,10000.0,10000.0,0.0,12468.377039863284,2468.377039863285,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
0.06936286999655901,11,72.72727272727273,4.946362695293827,4.555892494068798,10000.0,10000.0,0.0,12468.377039863284,2468.377039863285,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
0.06936286999655901,11,72.72727272727273,4.946362695293827,4.555892494068798,10000.0,10000.0,0.0,12468.377039863284,2468.377039863285,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
0.06393971358611548,11,72.72727272727273,4.884112008577013,4.591854378451208,10000.0,10000.0,0.0,12434.617771928932,2434.617771928932,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
0.06393971358611548,11,72.72727272727273,4.884112008577013,4.591854378451208,10000.0,10000.0,0.0,12434.617771928932,2434.617771928932,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
0.06393971358611548,11,72.72727272727273,4.884112008577013,4.591854378451208,10000.0,10000.0,0.0,12434.617771928932,2434.617771928932,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
0.060739442315978484,13,69.23076923076923,5.827623107132895,5.84458887748069,10000.0,10000.0,0.0,12861.944341443956,2861.9443414439565,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
0.060739442315978484,13,69.23076923076923,5.827623107132895,5.84458887748069,10000.0,10000.0,0.0,12861.944341443956,2861.9443414439565,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
0.060739442315978484,13,69.23076923076923,5.827623107132895,5.84458887748069,10000.0,10000.0,0.0,12861.944341443956,2861.9443414439565,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
0.05721120082422848,11,72.72727272727273,4.843922635614484,4.575958109534114,10000.0,10000.0,0.0,12412.860568602922,2412.860568602923,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
0.05721120082422848,11,72.72727272727273,4.843922635614484,4.575958109534114,10000.0,10000.0,0.0,12412.860568602922,2412.860568602923,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
0.05721120082422848,11,72.72727272727273,4.843922635614484,4.575958109534114,10000.0,10000.0,0.0,12412.860568602922,2412.860568602923,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
0.05425782710652119,15,73.33333333333333,6.350506615699425,7.20232919559672,10000.0,10000.0,0.0,13249.07963565183,3249.0796356518294,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
0.05425782710652119,15,73.33333333333333,6.350506615699425,7.20232919559672,10000.0,10000.0,0.0,13249.07963565183,3249.0796356518294,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
0.05425782710652119,15,73.33333333333333,6.350506615699425,7.20232919559672,10000.0,10000.0,0.0,13249.07963565183,3249.0796356518294,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
0.051858049080741306,19,57.89473684210527,7.815090860881058,5.791431812182456,10000.0,10000.0,0.0,14141.369418346269,4141.369418346269,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,3.0
0.051858049080741306,19,57.89473684210527,7.815090860881058,5.791431812182456,10000.0,10000.0,0.0,14141.369418346269,4141.369418346269,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,3.0
0.051858049080741306,19,57.89473684210527,7.815090860881058,5.791431812182456,10000.0,10000.0,0.0,14141.369418346269,4141.369418346269,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,3.0
0.04441606572637001,10,70.0,4.509746209555199,4.691953297805099,10000.0,10000.0,0.0,12165.327917500692,2165.3279175006924,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.5
0.04441606572637001,10,70.0,4.509746209555199,4.691953297805099,10000.0,10000.0,0.0,12165.327917500692,2165.3279175006924,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.5
0.04441606572637001,10,70.0,4.509746209555199,4.691953297805099,10000.0,10000.0,0.0,12165.327917500692,2165.3279175006924,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.5
0.04441606572637001,10,70.0,4.509746209555199,4.691953297805099,10000.0,10000.0,0.0,12165.327917500692,2165.3279175006924,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.5
