sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.0
-0.40958365310826333,5,60.0,0.2947399320941013,2.8117396137799204,1000000.0,1000000.0,0.0,1011882.5890166115,11882.589016611462,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.0
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.5
-0.41006084573841173,17,58.82352941176471,1.23678978381756,2.3663825761718695,1000000.0,1000000.0,0.0,1053831.5069317285,53831.50693172843,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.5
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,3.0
-0.4103623703322997,8,50.0,0.3738641431097811,1.564013986693567,1000000.0,1000000.0,0.0,1014582.4444437693,14582.444443769333,1.1303170599310952,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,3.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.0
-0.4103915023132582,9,66.66666666666666,0.8541864551275147,1.3576496155753377,1000000.0,1000000.0,0.0,1033548.1905037928,33548.19050379287,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.4106667947987568,15,46.666666666666664,0.858519303246541,4.0041237948234425,1000000.0,1000000.0,0.0,1037720.1698161834,37720.16981618344,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.4111087927356562,21,47.61904761904761,1.4599430228023236,3.450910508651221,1000000.0,1000000.0,0.0,1070678.8457302393,70678.84573023929,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,3.0
-0.4111087927356562,21,47.61904761904761,1.4599430228023236,3.450910508651221,1000000.0,1000000.0,0.0,1070678.8457302393,70678.84573023929,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,3.0
-0.4111087927356562,21,47.61904761904761,1.4599430228023236,3.450910508651221,1000000.0,1000000.0,0.0,1070678.8457302393,70678.84573023929,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,3.0
-0.4111087927356562,21,47.61904761904761,1.4599430228023236,3.450910508651221,1000000.0,1000000.0,0.0,1070678.8457302393,70678.84573023929,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,3.0
-0.4111087927356562,21,47.61904761904761,1.4599430228023236,3.450910508651221,1000000.0,1000000.0,0.0,1070678.8457302393,70678.84573023929,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,3.0
-0.4111087927356562,21,47.61904761904761,1.4599430228023236,3.450910508651221,1000000.0,1000000.0,0.0,1070678.8457302393,70678.84573023929,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,3.0
