sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,3.0
4.043049946042119,1,100.0,1.1033162236949723,0.0,1000000.0,1000000.0,0.0,1001097.8763176347,1097.8763176347493,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
