sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
0.0628864230787103,6,66.66666666666666,1.554852645410798,1.7232966864712915,1000000.0,1000000.0,0.0,1054800.4823215206,54800.482321520554,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
0.06276381793996245,13,61.53846153846154,2.6174449878953565,2.3980300557484053,1000000.0,1000000.0,0.0,1116041.868455578,116041.86845557799,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
0.06276381793996245,13,61.53846153846154,2.6174449878953565,2.3980300557484053,1000000.0,1000000.0,0.0,1116041.868455578,116041.86845557799,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
0.06276381793996245,13,61.53846153846154,2.6174449878953565,2.3980300557484053,1000000.0,1000000.0,0.0,1116041.868455578,116041.86845557799,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
0.05685208750294451,10,60.0,2.021328446275361,1.6448361486461733,1000000.0,1000000.0,0.0,1088931.5694392496,88931.56943924961,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
0.05685208750294451,10,60.0,2.021328446275361,1.6448361486461733,1000000.0,1000000.0,0.0,1088931.5694392496,88931.56943924961,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
0.05685208750294451,10,60.0,2.021328446275361,1.6448361486461733,1000000.0,1000000.0,0.0,1088931.5694392496,88931.56943924961,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
0.05685208750294451,10,60.0,2.021328446275361,1.6448361486461733,1000000.0,1000000.0,0.0,1088931.5694392496,88931.56943924961,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
0.05685208750294451,10,60.0,2.021328446275361,1.6448361486461733,1000000.0,1000000.0,0.0,1088931.5694392496,88931.56943924961,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
0.05685208750294451,10,60.0,2.021328446275361,1.6448361486461733,1000000.0,1000000.0,0.0,1088931.5694392496,88931.56943924961,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,3.0
0.05594555507329099,10,60.0,2.023014856519234,1.667598055305965,1000000.0,1000000.0,0.0,1089008.2040060656,89008.20400606561,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,3.0
0.055940513899447035,2,50.0,3.2183389836660803,0.0,1000000.0,1000000.0,0.0,1018379.1327282236,18379.132728223616,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,3.0
0.05441143859012359,10,70.0,2.0349405617273497,2.268958881984194,1000000.0,1000000.0,0.0,1089550.2547157486,89550.25471574851,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
0.051047031055521296,10,70.0,2.021323660430685,2.270241707968576,1000000.0,1000000.0,0.0,1088931.3519647452,88931.3519647452,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,3.0
0.05017012185334466,10,70.0,1.9489757552473508,2.3024583888863708,1000000.0,1000000.0,0.0,1088807.6724489278,88807.67244892783,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,3.0
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
0.04534165305552736,12,66.66666666666666,2.3407678234526053,1.6789075835231073,1000000.0,1000000.0,0.0,1103451.5722719443,103451.57227194417,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,3.0
0.04463761634639654,6,66.66666666666666,1.4968366961515045,1.5741398202227002,1000000.0,1000000.0,0.0,1052718.2689104895,52718.26891048963,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,3.0
