sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.0
0.33728687914434546,5,80.0,2.1923812865035197,1.2127705177541228,1000000.0,1000000.0,0.0,1062056.2308796912,62056.230879691284,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.0
0.32833634096153963,13,84.61538461538461,3.6581774134141654,1.723452576742098,1000000.0,1000000.0,0.0,1161731.18985984,161731.18985984003,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
0.32833634096153963,13,84.61538461538461,3.6581774134141654,1.723452576742098,1000000.0,1000000.0,0.0,1161731.18985984,161731.18985984003,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
0.32833634096153963,13,84.61538461538461,3.6581774134141654,1.723452576742098,1000000.0,1000000.0,0.0,1161731.18985984,161731.18985984003,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
0.3233371859166729,12,83.33333333333334,3.419290777232109,1.740035351037799,1000000.0,1000000.0,0.0,1150601.0448387244,150601.04483872437,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.0
0.3233371859166729,12,83.33333333333334,3.419290777232109,1.740035351037799,1000000.0,1000000.0,0.0,1150601.0448387244,150601.04483872437,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.0
0.3233371859166729,12,83.33333333333334,3.419290777232109,1.740035351037799,1000000.0,1000000.0,0.0,1150601.0448387244,150601.04483872437,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.0
0.3233371859166729,12,83.33333333333334,3.419290777232109,1.740035351037799,1000000.0,1000000.0,0.0,1150601.0448387244,150601.04483872437,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.0
0.3233371859166729,12,83.33333333333334,3.419290777232109,1.740035351037799,1000000.0,1000000.0,0.0,1150601.0448387244,150601.04483872437,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.0
0.3233371859166729,12,83.33333333333334,3.419290777232109,1.740035351037799,1000000.0,1000000.0,0.0,1150601.0448387244,150601.04483872437,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.0
0.3203661908954461,14,85.71428571428571,3.7741674844226747,1.6643095499119835,1000000.0,1000000.0,0.0,1167164.7994418328,167164.79944183282,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.0
0.3203661908954461,14,85.71428571428571,3.7741674844226747,1.6643095499119835,1000000.0,1000000.0,0.0,1167164.7994418328,167164.79944183282,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.0
0.3203661908954461,14,85.71428571428571,3.7741674844226747,1.6643095499119835,1000000.0,1000000.0,0.0,1167164.7994418328,167164.79944183282,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.0
0.31516406865331026,8,75.0,2.7893805064586052,4.2034330413254635,1000000.0,1000000.0,0.0,1126297.3756945103,126297.3756945102,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,3.0
0.31516406865331026,8,75.0,2.7893805064586052,4.2034330413254635,1000000.0,1000000.0,0.0,1126297.3756945103,126297.3756945102,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,3.0
0.31516406865331026,8,75.0,2.7893805064586052,4.2034330413254635,1000000.0,1000000.0,0.0,1126297.3756945103,126297.3756945102,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,3.0
0.3148431494478211,5,80.0,2.6755863223406173,1.1996293601186074,1000000.0,1000000.0,0.0,1060610.4551748855,60610.45517488554,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
0.3148431494478211,5,80.0,2.6755863223406173,1.1996293601186074,1000000.0,1000000.0,0.0,1060610.4551748855,60610.45517488554,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
0.3148431494478211,5,80.0,2.6755863223406173,1.1996293601186074,1000000.0,1000000.0,0.0,1060610.4551748855,60610.45517488554,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
0.3091325506023344,10,70.0,3.2787016073484665,4.676760388227229,1000000.0,1000000.0,0.0,1149660.1729030595,149660.17290305955,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,3.0
0.3091325506023344,10,70.0,3.2787016073484665,4.676760388227229,1000000.0,1000000.0,0.0,1149660.1729030595,149660.17290305955,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,3.0
0.3091325506023344,10,70.0,3.2787016073484665,4.676760388227229,1000000.0,1000000.0,0.0,1149660.1729030595,149660.17290305955,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,3.0
0.3073181279237134,13,84.61538461538461,3.557288124607516,1.616060860947342,1000000.0,1000000.0,0.0,1155360.914298547,155360.9142985469,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
0.3073181279237134,13,84.61538461538461,3.557288124607516,1.616060860947342,1000000.0,1000000.0,0.0,1155360.914298547,155360.9142985469,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
0.3073181279237134,13,84.61538461538461,3.557288124607516,1.616060860947342,1000000.0,1000000.0,0.0,1155360.914298547,155360.9142985469,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
0.3048012062504227,13,84.61538461538461,3.5046152834153244,1.6823870835860713,1000000.0,1000000.0,0.0,1154567.1120135286,154567.11201352868,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.0
0.3048012062504227,13,84.61538461538461,3.5046152834153244,1.6823870835860713,1000000.0,1000000.0,0.0,1154567.1120135286,154567.11201352868,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.0
0.3048012062504227,13,84.61538461538461,3.5046152834153244,1.6823870835860713,1000000.0,1000000.0,0.0,1154567.1120135286,154567.11201352868,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.0
0.3042519368477765,12,83.33333333333334,3.3493587609235265,1.7449270808416677,1000000.0,1000000.0,0.0,1147358.1852194585,147358.1852194585,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
0.3042519368477765,12,83.33333333333334,3.3493587609235265,1.7449270808416677,1000000.0,1000000.0,0.0,1147358.1852194585,147358.1852194585,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
0.3042519368477765,12,83.33333333333334,3.3493587609235265,1.7449270808416677,1000000.0,1000000.0,0.0,1147358.1852194585,147358.1852194585,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
0.2987766613365494,4,75.0,5.230399083141646,1.2127705177541228,1000000.0,1000000.0,0.0,1049480.3101537698,49480.31015376986,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
0.2987766613365494,4,75.0,5.230399083141646,1.2127705177541228,1000000.0,1000000.0,0.0,1049480.3101537698,49480.31015376986,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
0.2987766613365494,4,75.0,5.230399083141646,1.2127705177541228,1000000.0,1000000.0,0.0,1049480.3101537698,49480.31015376986,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
0.2987766613365494,4,75.0,5.230399083141646,1.2127705177541228,1000000.0,1000000.0,0.0,1049480.3101537698,49480.31015376986,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
0.2987766613365494,4,75.0,5.230399083141646,1.2127705177541228,1000000.0,1000000.0,0.0,1049480.3101537698,49480.31015376986,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
0.2987766613365494,4,75.0,5.230399083141646,1.2127705177541228,1000000.0,1000000.0,0.0,1049480.3101537698,49480.31015376986,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
0.2984981310693173,11,81.81818181818183,3.108189100277081,1.7619277161277238,1000000.0,1000000.0,0.0,1136228.0401983429,136228.04019834285,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.0
0.2984981310693173,11,81.81818181818183,3.108189100277081,1.7619277161277238,1000000.0,1000000.0,0.0,1136228.0401983429,136228.04019834285,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.0
0.2984981310693173,11,81.81818181818183,3.108189100277081,1.7619277161277238,1000000.0,1000000.0,0.0,1136228.0401983429,136228.04019834285,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.0
0.2984981310693173,11,81.81818181818183,3.108189100277081,1.7619277161277238,1000000.0,1000000.0,0.0,1136228.0401983429,136228.04019834285,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.0
0.2984981310693173,11,81.81818181818183,3.108189100277081,1.7619277161277238,1000000.0,1000000.0,0.0,1136228.0401983429,136228.04019834285,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.0
0.2984981310693173,11,81.81818181818183,3.108189100277081,1.7619277161277238,1000000.0,1000000.0,0.0,1136228.0401983429,136228.04019834285,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.0
0.2937842938815882,11,72.72727272727273,3.6695643927187716,3.8447633370221572,1000000.0,1000000.0,0.0,1163181.550793783,163181.55079378295,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
0.2937842938815882,11,72.72727272727273,3.6695643927187716,3.8447633370221572,1000000.0,1000000.0,0.0,1163181.550793783,163181.55079378295,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
0.2937842938815882,11,72.72727272727273,3.6695643927187716,3.8447633370221572,1000000.0,1000000.0,0.0,1163181.550793783,163181.55079378295,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
0.2917700690734051,11,81.81818181818183,3.113100440113925,1.74245631998879,1000000.0,1000000.0,0.0,1135024.002632408,135024.00263240782,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.0
0.2917700690734051,11,81.81818181818183,3.113100440113925,1.74245631998879,1000000.0,1000000.0,0.0,1135024.002632408,135024.00263240782,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.0
0.2917700690734051,11,81.81818181818183,3.113100440113925,1.74245631998879,1000000.0,1000000.0,0.0,1135024.002632408,135024.00263240782,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.0
0.2917700690734051,11,81.81818181818183,3.113100440113925,1.74245631998879,1000000.0,1000000.0,0.0,1135024.002632408,135024.00263240782,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
0.2917700690734051,11,81.81818181818183,3.113100440113925,1.74245631998879,1000000.0,1000000.0,0.0,1135024.002632408,135024.00263240782,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
0.2917700690734051,11,81.81818181818183,3.113100440113925,1.74245631998879,1000000.0,1000000.0,0.0,1135024.002632408,135024.00263240782,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
0.2912653142314133,12,83.33333333333334,3.2828419221009097,1.6335850983232245,1000000.0,1000000.0,0.0,1142763.2268702427,142763.22687024277,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.0
0.2912653142314133,12,83.33333333333334,3.2828419221009097,1.6335850983232245,1000000.0,1000000.0,0.0,1142763.2268702427,142763.22687024277,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.0
0.2912653142314133,12,83.33333333333334,3.2828419221009097,1.6335850983232245,1000000.0,1000000.0,0.0,1142763.2268702427,142763.22687024277,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.0
0.28708180437152087,9,77.77777777777779,2.9336322144366322,4.278193381803164,1000000.0,1000000.0,0.0,1129027.5837607395,129027.58376073957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.5
0.28708180437152087,9,77.77777777777779,2.9336322144366322,4.278193381803164,1000000.0,1000000.0,0.0,1129027.5837607395,129027.58376073957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.5
0.28708180437152087,9,77.77777777777779,2.9336322144366322,4.278193381803164,1000000.0,1000000.0,0.0,1129027.5837607395,129027.58376073957,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.5
0.2868218433574614,12,83.33333333333334,3.3186233073990934,1.7284276162910794,1000000.0,1000000.0,0.0,1144399.7411882668,144399.74118826678,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
0.2868218433574614,12,83.33333333333334,3.3186233073990934,1.7284276162910794,1000000.0,1000000.0,0.0,1144399.7411882668,144399.74118826678,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
0.2868218433574614,12,83.33333333333334,3.3186233073990934,1.7284276162910794,1000000.0,1000000.0,0.0,1144399.7411882668,144399.74118826678,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
0.2857239950765556,10,80.0,2.8674424604653304,1.7594086107831288,1000000.0,1000000.0,0.0,1123893.857611292,123893.85761129216,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
0.2843795112943203,7,71.42857142857143,2.4126845926405682,4.270953378200901,1000000.0,1000000.0,0.0,1108561.9081628367,108561.90816283674,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,3.0
0.2843795112943203,7,71.42857142857143,2.4126845926405682,4.270953378200901,1000000.0,1000000.0,0.0,1108561.9081628367,108561.90816283674,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,3.0
0.2843795112943203,7,71.42857142857143,2.4126845926405682,4.270953378200901,1000000.0,1000000.0,0.0,1108561.9081628367,108561.90816283674,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,3.0
0.2843795112943203,7,71.42857142857143,2.4126845926405682,4.270953378200901,1000000.0,1000000.0,0.0,1108561.9081628367,108561.90816283674,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,3.0
0.2843795112943203,7,71.42857142857143,2.4126845926405682,4.270953378200901,1000000.0,1000000.0,0.0,1108561.9081628367,108561.90816283674,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,3.0
0.2843795112943203,7,71.42857142857143,2.4126845926405682,4.270953378200901,1000000.0,1000000.0,0.0,1108561.9081628367,108561.90816283674,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,3.0
0.2810087184171382,11,81.81818181818183,3.0771139347216314,1.7449270808416677,1000000.0,1000000.0,0.0,1133388.3443710797,133388.3443710797,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.0
0.2810087184171382,11,81.81818181818183,3.0771139347216314,1.7449270808416677,1000000.0,1000000.0,0.0,1133388.3443710797,133388.3443710797,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.0
0.2810087184171382,11,81.81818181818183,3.0771139347216314,1.7449270808416677,1000000.0,1000000.0,0.0,1133388.3443710797,133388.3443710797,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.0
0.2802467934359092,11,81.81818181818183,3.0744997950522768,1.74510673003986,1000000.0,1000000.0,0.0,1133269.5961671511,133269.59616715112,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.0
0.2802467934359092,11,81.81818181818183,3.0744997950522768,1.74510673003986,1000000.0,1000000.0,0.0,1133269.5961671511,133269.59616715112,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.0
0.2802467934359092,11,81.81818181818183,3.0744997950522768,1.74510673003986,1000000.0,1000000.0,0.0,1133269.5961671511,133269.59616715112,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.0
0.2802467934359092,11,81.81818181818183,3.0744997950522768,1.74510673003986,1000000.0,1000000.0,0.0,1133269.5961671511,133269.59616715112,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.0
0.2802467934359092,11,81.81818181818183,3.0744997950522768,1.74510673003986,1000000.0,1000000.0,0.0,1133269.5961671511,133269.59616715112,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.0
0.2802467934359092,11,81.81818181818183,3.0744997950522768,1.74510673003986,1000000.0,1000000.0,0.0,1133269.5961671511,133269.59616715112,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,1.5998978328396918,1.2063840852994585,1000000.0,1000000.0,0.0,1066521.0034738735,66521.0034738735,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,1.5998978328396918,1.2063840852994585,1000000.0,1000000.0,0.0,1066521.0034738735,66521.0034738735,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,1.5998978328396918,1.2063840852994585,1000000.0,1000000.0,0.0,1066521.0034738735,66521.0034738735,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
0.28020640992165513,6,83.33333333333334,1.5998978328396918,1.2063840852994585,1000000.0,1000000.0,0.0,1066521.0034738735,66521.0034738735,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
0.28020640992165513,6,83.33333333333334,1.5998978328396918,1.2063840852994585,1000000.0,1000000.0,0.0,1066521.0034738735,66521.0034738735,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
0.28020640992165513,6,83.33333333333334,1.5998978328396918,1.2063840852994585,1000000.0,1000000.0,0.0,1066521.0034738735,66521.0034738735,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
