sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,3.0
2.873207925732966,2,100.0,1.5180786683263392,0.0,1000000.0,1000000.0,0.0,1039236.8345446293,39236.83454462927,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,3.0
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
2.652838063907009,2,100.0,1.3129501259524279,0.0,1000000.0,1000000.0,0.0,1033069.27687981,33069.276879809986,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,2.5
2.47163345449253,2,100.0,1.299292505466254,0.0,1000000.0,1000000.0,0.0,1032685.4621205244,32685.46212052439,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.5
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
2.3256326714257773,3,100.0,0.8420998426371451,0.0,1000000.0,1000000.0,0.0,1035798.9286302621,35798.92863026219,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
2.3106857969631207,3,100.0,0.8355264497582393,0.0,1000000.0,1000000.0,0.0,1035515.7591186485,35515.75911864851,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
2.2084139406406966,1,100.0,13.126836122541775,0.0,1000000.0,1000000.0,0.0,1012410.3214634716,12410.3214634716,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.5
2.2084139406406966,1,100.0,13.126836122541775,0.0,1000000.0,1000000.0,0.0,1012410.3214634716,12410.3214634716,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.5
2.2084139406406966,1,100.0,13.126836122541775,0.0,1000000.0,1000000.0,0.0,1012410.3214634716,12410.3214634716,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.5
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
2.0242960986527723,2,100.0,1.0588432310060014,0.0,1000000.0,1000000.0,0.0,1026441.1415038479,26441.14150384796,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,65,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,70,2.5,2.5
1.9174833887379297,1,100.0,12.478681795657675,0.0,1000000.0,1000000.0,0.0,1011828.7652548845,11828.765254884462,0.0,1,8,21,7,10,10,10,20,40,1.8,20,25,75,2.5,2.5
1.873197541931291,2,100.0,1.046641194463871,0.0,1000000.0,1000000.0,0.0,1026134.0896964195,26134.089696419505,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.0
1.873197541931291,2,100.0,1.046641194463871,0.0,1000000.0,1000000.0,0.0,1026134.0896964195,26134.089696419505,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.0
1.873197541931291,2,100.0,1.046641194463871,0.0,1000000.0,1000000.0,0.0,1026134.0896964195,26134.089696419505,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.0
1.873197541931291,2,100.0,1.046641194463871,0.0,1000000.0,1000000.0,0.0,1026134.0896964195,26134.089696419505,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.0
1.873197541931291,2,100.0,1.046641194463871,0.0,1000000.0,1000000.0,0.0,1026134.0896964195,26134.089696419505,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.0
