sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.9641897845072347,4,100.0,1.784233662181256,0.0,1000000.0,1000000.0,0.0,1044287.6542244762,44287.654224476246,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.5
0.9641897845072347,4,100.0,1.784233662181256,0.0,1000000.0,1000000.0,0.0,1044287.6542244762,44287.654224476246,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
0.9641897845072347,4,100.0,1.784233662181256,0.0,1000000.0,1000000.0,0.0,1044287.6542244762,44287.654224476246,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
0.9427203131744136,5,100.0,2.453417224431287,0.0,1000000.0,1000000.0,0.0,1049844.4252220704,49844.42522207032,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.5
0.9027982989656532,6,100.0,1.9335707367585941,0.0,1000000.0,1000000.0,0.0,1066170.3413971947,66170.34139719474,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.5
