sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.5
5.880024604049637,1,100.0,12.875366545401068,0.0,1000000.0,1000000.0,0.0,1019756.5714394386,19756.57143943865,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.5
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.0
3.4726037540361707,1,100.0,15.988442505869793,0.0,1000000.0,1000000.0,0.0,1014942.5771515509,14942.577151550922,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,2.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
2.291725938144185,1,100.0,13.31277352494955,0.0,1000000.0,1000000.0,0.0,1012576.6001867417,12576.600186741733,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,3.0
