sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.0
2.049784817539925,1,100.0,12.532081931491735,0.0,1000000.0,1000000.0,0.0,1011876.7923589587,11876.792358958759,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
-0.06600237604380177,5,60.0,0.254840315291327,2.616526192189891,1000000.0,1000000.0,0.0,1008059.7561226373,8059.756122637362,0.059706829851889,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,3.0
-0.06600237604380177,5,60.0,0.254840315291327,2.616526192189891,1000000.0,1000000.0,0.0,1008059.7561226373,8059.756122637362,0.059706829851889,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
-0.06600237604380177,5,60.0,0.254840315291327,2.616526192189891,1000000.0,1000000.0,0.0,1008059.7561226373,8059.756122637362,0.059706829851889,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,3.0
-0.1616885898680535,5,60.0,-0.01713526988899039,2.616526192189891,1000000.0,1000000.0,0.0,999459.6526154266,-540.3473845734225,0.575713040284533,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,3.0
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,2.5
-0.1870795884446064,5,60.0,-0.004613133678232906,2.712045708751075,1000000.0,1000000.0,0.0,999854.5088030867,-145.49119691326814,0.5297642392138577,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,2.5
-0.1986995493884396,4,50.0,-0.26379202175501604,1.6689608358608994,1000000.0,1000000.0,0.0,991760.9782224837,-8239.021777516302,0.5121861112767017,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
-0.1986995493884396,4,50.0,-0.26379202175501604,1.6689608358608994,1000000.0,1000000.0,0.0,991760.9782224837,-8239.021777516302,0.5121861112767017,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
-0.1986995493884396,4,50.0,-0.26379202175501604,1.6689608358608994,1000000.0,1000000.0,0.0,991760.9782224837,-8239.021777516302,0.5121861112767017,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
-0.2000973599354113,5,60.0,0.02671964473770494,2.616861905749288,1000000.0,1000000.0,0.0,1000842.9812331294,842.9812331294434,0.45774243440204526,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.5
-0.2000973599354113,5,60.0,0.02671964473770494,2.616861905749288,1000000.0,1000000.0,0.0,1000842.9812331294,842.9812331294434,0.45774243440204526,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.5
-0.2000973599354113,5,60.0,0.02671964473770494,2.616861905749288,1000000.0,1000000.0,0.0,1000842.9812331294,842.9812331294434,0.45774243440204526,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.5
-0.20129905730396444,4,50.0,-0.3197468040843643,2.616526192189891,1000000.0,1000000.0,0.0,989949.8588724622,-10050.141127537856,1.0316049593154428,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
-0.20129905730396444,4,50.0,-0.3197468040843643,2.616526192189891,1000000.0,1000000.0,0.0,989949.8588724622,-10050.141127537856,1.0316049593154428,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
-0.20129905730396444,4,50.0,-0.3197468040843643,2.616526192189891,1000000.0,1000000.0,0.0,989949.8588724622,-10050.141127537856,1.0316049593154428,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,3.0
-0.231395672399244,5,60.0,-0.22948935099381673,2.1427435140253954,1000000.0,1000000.0,0.0,992829.7306773186,-7170.269322681392,0.4238269604737707,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,3.0
-0.24291265755095523,9,55.55555555555556,1.7498355467869597,1.0365809002203688,1000000.0,1000000.0,0.0,1068751.3252838184,68751.32528381835,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
-0.24291265755095523,9,55.55555555555556,1.7498355467869597,1.0365809002203688,1000000.0,1000000.0,0.0,1068751.3252838184,68751.32528381835,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
-0.24291265755095523,9,55.55555555555556,1.7498355467869597,1.0365809002203688,1000000.0,1000000.0,0.0,1068751.3252838184,68751.32528381835,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
-0.2469842954122518,6,66.66666666666666,1.1727737316614695,0.055363352331511205,1000000.0,1000000.0,0.0,1036730.3108520743,36730.3108520743,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.0
-0.2469842954122518,6,66.66666666666666,1.1727737316614695,0.055363352331511205,1000000.0,1000000.0,0.0,1036730.3108520743,36730.3108520743,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.0
-0.2469842954122518,6,66.66666666666666,1.1727737316614695,0.055363352331511205,1000000.0,1000000.0,0.0,1036730.3108520743,36730.3108520743,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.0
-0.2785200490020513,10,50.0,1.6480672186874656,1.3495766455857234,1000000.0,1000000.0,0.0,1065327.1433525444,65327.143352544466,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,3.0
-0.2785200490020513,10,50.0,1.6480672186874656,1.3495766455857234,1000000.0,1000000.0,0.0,1065327.1433525444,65327.143352544466,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,3.0
-0.2785200490020513,10,50.0,1.6480672186874656,1.3495766455857234,1000000.0,1000000.0,0.0,1065327.1433525444,65327.143352544466,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,3.0
-0.2786156622334641,10,50.0,1.558844468994347,1.7515598449027125,1000000.0,1000000.0,0.0,1061127.2597069724,61127.25970697235,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.2786156622334641,10,50.0,1.558844468994347,1.7515598449027125,1000000.0,1000000.0,0.0,1061127.2597069724,61127.25970697235,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.2786156622334641,10,50.0,1.558844468994347,1.7515598449027125,1000000.0,1000000.0,0.0,1061127.2597069724,61127.25970697235,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.27914556854047645,10,50.0,1.4721488004824757,2.0767904028115973,1000000.0,1000000.0,0.0,1057614.6236779217,57614.623677921634,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
