sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.01964415504026591,3,66.66666666666666,4.786024680932588,1.3948712242031214,1000000.0,1000000.0,0.0,1024879.5226418535,24879.522641853502,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.5
0.01964415504026591,3,66.66666666666666,4.786024680932588,1.3948712242031214,1000000.0,1000000.0,0.0,1024879.5226418535,24879.522641853502,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.5
0.01964415504026591,3,66.66666666666666,4.786024680932588,1.3948712242031214,1000000.0,1000000.0,0.0,1024879.5226418535,24879.522641853502,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.5
0.01964415504026591,3,66.66666666666666,4.786024680932588,1.3948712242031214,1000000.0,1000000.0,0.0,1024879.5226418535,24879.522641853502,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.5
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.0
0.015979230695476018,4,75.0,6.789600678283514,1.4005204510619362,1000000.0,1000000.0,0.0,1032717.0319327028,32717.031932702812,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.0
0.010686560789341578,4,75.0,1.0218947530630906,1.4071556574908413,1000000.0,1000000.0,0.0,1032500.4963130039,32500.49631300399,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.5
0.010686560789341578,4,75.0,1.0218947530630906,1.4071556574908413,1000000.0,1000000.0,0.0,1032500.4963130039,32500.49631300399,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.5
0.010686560789341578,4,75.0,1.0218947530630906,1.4071556574908413,1000000.0,1000000.0,0.0,1032500.4963130039,32500.49631300399,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.5
0.0017634887735469913,3,66.66666666666666,4.61951258640958,1.4071556574908413,1000000.0,1000000.0,0.0,1024023.096313004,24023.096313004015,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.5
0.0017634887735469913,3,66.66666666666666,4.61951258640958,1.4071556574908413,1000000.0,1000000.0,0.0,1024023.096313004,24023.096313004015,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.5
0.0017634887735469913,3,66.66666666666666,4.61951258640958,1.4071556574908413,1000000.0,1000000.0,0.0,1024023.096313004,24023.096313004015,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.5
0.0017634887735469913,3,66.66666666666666,4.61951258640958,1.4071556574908413,1000000.0,1000000.0,0.0,1024023.096313004,24023.096313004015,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,2.5
0.0017634887735469913,3,66.66666666666666,4.61951258640958,1.4071556574908413,1000000.0,1000000.0,0.0,1024023.096313004,24023.096313004015,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,2.5
0.0017634887735469913,3,66.66666666666666,4.61951258640958,1.4071556574908413,1000000.0,1000000.0,0.0,1024023.096313004,24023.096313004015,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,2.5
-0.00651286863146662,4,75.0,6.543158139535166,1.4125741952779198,1000000.0,1000000.0,0.0,1031548.3761497135,31548.37614971352,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.0
-0.00651286863146662,4,75.0,6.543158139535166,1.4125741952779198,1000000.0,1000000.0,0.0,1031548.3761497135,31548.37614971352,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.0
-0.00651286863146662,4,75.0,6.543158139535166,1.4125741952779198,1000000.0,1000000.0,0.0,1031548.3761497135,31548.37614971352,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.0
-0.00651286863146662,4,75.0,6.543158139535166,1.4125741952779198,1000000.0,1000000.0,0.0,1031548.3761497135,31548.37614971352,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.0
-0.00651286863146662,4,75.0,6.543158139535166,1.4125741952779198,1000000.0,1000000.0,0.0,1031548.3761497135,31548.37614971352,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.0
-0.00651286863146662,4,75.0,6.543158139535166,1.4125741952779198,1000000.0,1000000.0,0.0,1031548.3761497135,31548.37614971352,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.0
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,2.5
-0.027309328810506135,4,75.0,0.9517979544436894,1.7005861188565465,1000000.0,1000000.0,0.0,1030248.439207975,30248.43920797506,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.5
-0.03277527643466576,3,66.66666666666666,4.27556658035213,1.6532823857753878,1000000.0,1000000.0,0.0,1022252.0196025028,22252.01960250276,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
-0.03765162468931432,3,66.66666666666666,4.234878417511134,1.6021585942028362,1000000.0,1000000.0,0.0,1022042.3214035997,22042.32140359972,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
-0.03954260174462751,4,75.0,6.134734168530254,1.7074734906882085,1000000.0,1000000.0,0.0,1029608.5484988244,29608.54849882439,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
-0.04027490162962007,4,75.0,0.9477667200537221,1.0935674114356642,1000000.0,1000000.0,0.0,1030119.0264315078,30119.02643150779,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.5
-0.04122748685591417,3,66.66666666666666,4.182252163270683,1.7005861188565465,1000000.0,1000000.0,0.0,1021771.039207975,21771.039207975085,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.5
-0.042030397256347156,4,75.0,0.9242528093266866,1.715898270301231,1000000.0,1000000.0,0.0,1029364.3916407858,29364.391640785878,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.5
-0.042030397256347156,4,75.0,0.9242528093266866,1.715898270301231,1000000.0,1000000.0,0.0,1029364.3916407858,29364.391640785878,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.5
-0.042030397256347156,4,75.0,0.9242528093266866,1.715898270301231,1000000.0,1000000.0,0.0,1029364.3916407858,29364.391640785878,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.5
-0.05041334585372276,4,75.0,0.9337883711841188,1.1026427065211792,1000000.0,1000000.0,0.0,1029670.3721151012,29670.372115101203,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-0.05041334585372276,4,75.0,0.9337883711841188,1.1026427065211792,1000000.0,1000000.0,0.0,1029670.3721151012,29670.372115101203,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-0.05041334585372276,4,75.0,0.9337883711841188,1.1026427065211792,1000000.0,1000000.0,0.0,1029670.3721151012,29670.372115101203,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-0.058272529337213,3,66.66666666666666,4.010842534934178,1.715898270301231,1000000.0,1000000.0,0.0,1020886.991640786,20886.991640785902,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
-0.058272529337213,3,66.66666666666666,4.010842534934178,1.715898270301231,1000000.0,1000000.0,0.0,1020886.991640786,20886.991640785902,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
-0.058272529337213,3,66.66666666666666,4.010842534934178,1.715898270301231,1000000.0,1000000.0,0.0,1020886.991640786,20886.991640785902,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
-0.058272529337213,3,66.66666666666666,4.010842534934178,1.715898270301231,1000000.0,1000000.0,0.0,1020886.991640786,20886.991640785902,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.058272529337213,3,66.66666666666666,4.010842534934178,1.715898270301231,1000000.0,1000000.0,0.0,1020886.991640786,20886.991640785902,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.058272529337213,3,66.66666666666666,4.010842534934178,1.715898270301231,1000000.0,1000000.0,0.0,1020886.991640786,20886.991640785902,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.06058435799953837,4,75.0,5.883260939150592,1.7225056840346833,1000000.0,1000000.0,0.0,1028412.2714774954,28412.271477495407,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
-0.06058435799953837,4,75.0,5.883260939150592,1.7225056840346833,1000000.0,1000000.0,0.0,1028412.2714774954,28412.271477495407,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
-0.06058435799953837,4,75.0,5.883260939150592,1.7225056840346833,1000000.0,1000000.0,0.0,1028412.2714774954,28412.271477495407,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
-0.06058435799953837,4,75.0,5.883260939150592,1.7225056840346833,1000000.0,1000000.0,0.0,1028412.2714774954,28412.271477495407,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.0
-0.06058435799953837,4,75.0,5.883260939150592,1.7225056840346833,1000000.0,1000000.0,0.0,1028412.2714774954,28412.271477495407,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.0
-0.06058435799953837,4,75.0,5.883260939150592,1.7225056840346833,1000000.0,1000000.0,0.0,1028412.2714774954,28412.271477495407,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
-0.08943129124807839,10,60.0,1.5820815888041961,3.222734071155111,1000000.0,1000000.0,0.0,1065899.7821328095,65899.78213280959,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
