sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.04210681505790951,5,60.0,1.293312390496948,2.12902076196256,1000000.0,1000000.0,0.0,1036245.5445025351,36245.54450253519,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
-0.05079587932845229,5,60.0,1.2841652533390757,1.889727221195184,1000000.0,1000000.0,0.0,1035841.5348277412,35841.53482774125,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,3.0
-0.05079587932845229,5,60.0,1.2841652533390757,1.889727221195184,1000000.0,1000000.0,0.0,1035841.5348277412,35841.53482774125,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,3.0
-0.05079587932845229,5,60.0,1.2841652533390757,1.889727221195184,1000000.0,1000000.0,0.0,1035841.5348277412,35841.53482774125,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,3.0
-0.05079587932845229,5,60.0,1.2841652533390757,1.889727221195184,1000000.0,1000000.0,0.0,1035841.5348277412,35841.53482774125,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,3.0
-0.05079587932845229,5,60.0,1.2841652533390757,1.889727221195184,1000000.0,1000000.0,0.0,1035841.5348277412,35841.53482774125,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,3.0
-0.05079587932845229,5,60.0,1.2841652533390757,1.889727221195184,1000000.0,1000000.0,0.0,1035841.5348277412,35841.53482774125,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.512704041417856,1.5162757200126413,1000000.0,1000000.0,0.0,1042733.2114757277,42733.211475727745,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.2715135271232034,1.482650270675046,1000000.0,1000000.0,0.0,1078639.0853878853,78639.08538788543,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
-0.06184700193617605,5,60.0,1.2509840842216846,1.9784039630125525,1000000.0,1000000.0,0.0,1034905.2918661635,34905.29186616347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
-0.06184700193617605,5,60.0,1.2509840842216846,1.9784039630125525,1000000.0,1000000.0,0.0,1034905.2918661635,34905.29186616347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
-0.06184700193617605,5,60.0,1.2509840842216846,1.9784039630125525,1000000.0,1000000.0,0.0,1034905.2918661635,34905.29186616347,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
-0.06184700193617605,5,60.0,1.2509840842216846,1.9784039630125525,1000000.0,1000000.0,0.0,1034905.2918661635,34905.29186616347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,3.0
-0.06184700193617605,5,60.0,1.2509840842216846,1.9784039630125525,1000000.0,1000000.0,0.0,1034905.2918661635,34905.29186616347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,3.0
-0.06184700193617605,5,60.0,1.2509840842216846,1.9784039630125525,1000000.0,1000000.0,0.0,1034905.2918661635,34905.29186616347,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.480283289646156,1.6039153940669293,1000000.0,1000000.0,0.0,1041805.2936959378,41805.29369593786,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.5
-0.06867099415243538,11,72.72727272727273,2.2649305698440925,1.4802624204145998,1000000.0,1000000.0,0.0,1078405.1062132234,78405.10621322336,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.5
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,3.0
-0.08167886182310301,13,69.23076923076923,2.5746882561930695,1.4834533959460068,1000000.0,1000000.0,0.0,1089226.1602654334,89226.16026543346,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,3.0
-0.08268437295295136,6,66.66666666666666,1.4336462801012084,1.4512052455084339,1000000.0,1000000.0,0.0,1040471.4197876492,40471.41978764915,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,3.0
-0.08268437295295136,6,66.66666666666666,1.4336462801012084,1.4512052455084339,1000000.0,1000000.0,0.0,1040471.4197876492,40471.41978764915,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,3.0
-0.08268437295295136,6,66.66666666666666,1.4336462801012084,1.4512052455084339,1000000.0,1000000.0,0.0,1040471.4197876492,40471.41978764915,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,3.0
-0.08268437295295136,6,66.66666666666666,1.4336462801012084,1.4512052455084339,1000000.0,1000000.0,0.0,1040471.4197876492,40471.41978764915,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,3.0
-0.08268437295295136,6,66.66666666666666,1.4336462801012084,1.4512052455084339,1000000.0,1000000.0,0.0,1040471.4197876492,40471.41978764915,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,3.0
-0.08268437295295136,6,66.66666666666666,1.4336462801012084,1.4512052455084339,1000000.0,1000000.0,0.0,1040471.4197876492,40471.41978764915,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,3.0
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,2.5
-0.0845686730926938,8,75.0,1.8611583884424077,1.20901265937462,1000000.0,1000000.0,0.0,1055240.852421961,55240.85242196099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,2.5
-0.08837685670691559,8,75.0,1.849180804119377,1.20901265937462,1000000.0,1000000.0,0.0,1054879.0906380413,54879.09063804128,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,2.5
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.1230849443229163,2.5661839372677697,1000000.0,1000000.0,0.0,1031616.9161169049,31616.916116904948,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
